排名	关键词	热度	特征	时间
1	张雨绮工作室回应	1555452	热	2020-09-02T18:18:02.533098
2	前台湾偶像歌手在成都当牙医	1325607	沸	2020-09-02T18:18:02.533184
3	王一博理想生活	1204223	荐	2020-09-02T18:18:02.533251
4	内马尔感染新冠	1159327	沸	2020-09-02T18:18:02.533315
5	王建国 我是天生的废物	1085316	新	2020-09-02T18:18:02.533377
6	凌霄当着陈婷的面吻李尖尖	948510	新	2020-09-02T18:18:02.533439
7	唐灿好可爱	826840	新	2020-09-02T18:18:02.533502
8	村民吃哄抢榴莲食物中毒原因查明	813217		2020-09-02T18:18:02.533563
9	泰国国王恢复诗妮娜王室头衔	809077	沸	2020-09-02T18:18:02.533612
10	以家人之名	806888		2020-09-02T18:18:02.533674
11	卖水救母女孩被哈尔滨医科大学录取	700213	新	2020-09-02T18:18:02.533724
12	中元节	594100	热	2020-09-02T18:18:02.533787
13	被前男友当街打死女孩家属发声	582461	热	2020-09-02T18:18:02.533848
14	停课致韩国万吨牛奶订单取消	502234		2020-09-02T18:18:02.533909
15	杨笠 身材平是对男人的不屑一顾	486273		2020-09-02T18:18:02.533958
16	鹿晗演反派	458912		2020-09-02T18:18:02.534007
17	印度宣布再禁用118款中国App	454762	新	2020-09-02T18:18:02.534056
18	日本拟在奥运前全民免费接种新冠疫苗	444513	新	2020-09-02T18:18:02.534118
19	多地发声要求非全日制学历一视同仁	443710		2020-09-02T18:18:02.534178
20	Angelababy发文告别摩天大楼	431134	新	2020-09-02T18:18:02.534226
21	不倒翁女孩表演中突然摔落	429644		2020-09-02T18:18:02.534288
22	修眉毛修出男朋友	419049		2020-09-02T18:18:02.534337
23	琉璃	415155		2020-09-02T18:18:02.534386
24	孩子间起冲突家长该不该介入	369781		2020-09-02T18:18:02.534434
25	刘诗诗好美	362429		2020-09-02T18:18:02.534484
26	贺子秋贺梅和解	359412	新	2020-09-02T18:18:02.534533
27	脱口秀大会	328214		2020-09-02T18:18:02.534593
28	1个月来处置1.36万违规吃播账号	314033		2020-09-02T18:18:02.534641
29	华春莹拿钟南山的话回应提问	301770		2020-09-02T18:18:02.534689
30	月亮	301417		2020-09-02T18:18:02.534738
31	庞博吐槽神童式教育	285488	新	2020-09-02T18:18:02.534786
32	皓衣行编剧回应加戏争议	236500		2020-09-02T18:18:02.534846
33	摩天大楼大结局	236009		2020-09-02T18:18:02.534895
34	赵晓卉淘汰感言	227619		2020-09-02T18:18:02.534942
35	司凤魔尊上位	221107		2020-09-02T18:18:02.534989
36	金鹰奖首轮评选结果	219765		2020-09-02T18:18:02.535038
37	家长回应男孩泳池排便被索赔	218700		2020-09-02T18:18:02.535085
38	司凤反捅昊辰	204951	新	2020-09-02T18:18:02.535133
39	不期而爱	204815		2020-09-02T18:18:02.535194
40	在劫难逃	199521		2020-09-02T18:18:02.535241
41	齐明月和妈妈吵架	181370		2020-09-02T18:18:02.535289
42	内蒙古根河已开始供暖	181274		2020-09-02T18:18:02.535337
43	13楼扔电饭锅被采取刑事强制措施	169591		2020-09-02T18:18:02.535384
44	邓超看家长教育学	141413		2020-09-02T18:18:02.535434
45	外交部回应印度士兵在边界冲突中丧生	137082		2020-09-02T18:18:02.535481
46	开学少不了朱广权的段子	118199		2020-09-02T18:18:02.535529
47	司凤璇玑打起来了	110890		2020-09-02T18:18:02.535578
48	Zoom股价大涨市值超IBM	87992		2020-09-02T18:18:02.535626
49	独臂篮球少年发视频回应篮网邀约	77106		2020-09-02T18:18:02.535673
50	辛巴 张雨绮	76775		2020-09-02T18:18:02.535721
