排名	关键词	热度	特征	时间
1	周淼被开除	175563	热	2020-09-05T22:13:31.877037
2	天降铁球砸死女婴整栋楼被判赔	153128	沸	2020-09-05T22:13:31.877140
3	舒淇再代言红地球	151981	荐	2020-09-05T22:13:31.877224
4	罗冠军声明	142695	沸	2020-09-05T22:13:31.877303
5	陈学冬	138655		2020-09-05T22:13:31.877380
6	腾讯微博9月28日停止运营	119443		2020-09-05T22:13:31.877443
7	王一博好野	102154	沸	2020-09-05T22:13:31.877505
8	过山车故障20名游客倒挂空中	91583		2020-09-05T22:13:31.877580
9	特朗普宣称中国死亡人数比美国多得多	89748	沸	2020-09-05T22:13:31.877642
10	快乐大本营	89406		2020-09-05T22:13:31.877720
11	miumiu好可爱	76549		2020-09-05T22:13:31.877780
12	这就是街舞	69683		2020-09-05T22:13:31.877842
13	李尖尖凌霄贺子秋打哑谜	69208		2020-09-05T22:13:31.877903
14	电子厂回应发员工证件时随手扔地上	59896		2020-09-05T22:13:31.877964
15	三金跳过去抱住张艺兴	58106		2020-09-05T22:13:31.878025
16	梁颖委托律师公开道歉	53971		2020-09-05T22:13:31.878085
17	两女子地铁站内劈叉被行政警告	51365		2020-09-05T22:13:31.878146
18	长租公寓高收低租	51265		2020-09-05T22:13:31.878207
19	中国与54个国家高等教育学历学位互认	50878		2020-09-05T22:13:31.878267
20	张天爱太惨了	50427		2020-09-05T22:13:31.878326
21	邹市明教Uzi打拳	49724		2020-09-05T22:13:31.878386
22	平凡的荣耀	49609		2020-09-05T22:13:31.878447
23	跨界歌王	49178		2020-09-05T22:13:31.878506
24	高校宿舍楼放女性卫生用品售货机	48293		2020-09-05T22:13:31.878566
25	吴宣仪妈妈朋友圈	48173		2020-09-05T22:13:31.878626
26	药水哥打拳	48173		2020-09-05T22:13:31.878686
27	说唱新世代	47919		2020-09-05T22:13:31.878745
28	国产新冠灭活疫苗实物首次亮相	46023		2020-09-05T22:13:31.878804
29	世界反兴奋剂机构或将制裁美国	45912		2020-09-05T22:13:31.878864
30	金子涵力气	45908		2020-09-05T22:13:31.878923
31	难听	45883		2020-09-05T22:13:31.878982
32	错换人生28年当事人索赔273万	45789		2020-09-05T22:13:31.879041
33	乐队的夏天	45268		2020-09-05T22:13:31.879101
34	特朗普政府考虑将中芯国际列入黑名单	43338		2020-09-05T22:13:31.879160
35	肖杰害我担心了一个星期	42846		2020-09-05T22:13:31.879220
36	胡宇桐臧鸿飞现场和解	38002		2020-09-05T22:13:31.879280
37	徐洋跪地亲吻舞台	33335		2020-09-05T22:13:31.879338
38	上海17岁男生考入中科大少年班	33299		2020-09-05T22:13:31.879397
39	明日之子三强乐团	31259		2020-09-05T22:13:31.879456
40	秦霄贤大波浪舞台好炸	31089		2020-09-05T22:13:31.879515
41	李海潮贺梅约会	30690		2020-09-05T22:13:31.879575
42	海浪来时黄明昊一把抱起安崎	29552		2020-09-05T22:13:31.879633
43	信条解析	27585		2020-09-05T22:13:31.879692
44	孙弈秋被排挤	25361		2020-09-05T22:13:31.879751
45	终止一段无聊对话的方法	24580		2020-09-05T22:13:31.879811
46	阻止车辆过桥30秒后桥塌了	20637		2020-09-05T22:13:31.879870
47	大自然的鬼斧神工有多美	19729		2020-09-05T22:13:31.879930
48	中级经济法	15386		2020-09-05T22:13:31.879989
49	以家人之名	15330		2020-09-05T22:13:31.880060
50	银河系乐团淘汰	15117		2020-09-05T22:13:31.880121
