排名	关键词	热度	特征	时间
1	郑恺苗苗 宁波	4703408	热	2020-07-18T15:56:33.412087
2	新疆本轮疫情与一起聚集性活动关联	3440188		2020-07-18T15:56:33.412284
3	王一博 扒别人的来跳很不respect	2826084	新	2020-07-18T15:56:33.412429
4	张艺兴第一	2115926	新	2020-07-18T15:56:33.412592
5	快乐大本营	1474939	新	2020-07-18T15:56:33.412750
6	王嘉尔队长大秀舞台	1268298	荐	2020-07-18T15:56:33.412905
7	王思聪回应李麒麟	1228937		2020-07-18T15:56:33.413060
8	江苏靖江通报高一期末试卷泄露	1174258		2020-07-18T15:56:33.413186
9	王毅说美方哪里还有大国应有的样子	1162879		2020-07-18T15:56:33.413316
10	三十而已	1159589		2020-07-18T15:56:33.413434
11	顾佳打人	1139347		2020-07-18T15:56:33.413547
12	这就是街舞	990928		2020-07-18T15:56:33.413659
13	三浦春马死亡	871623	热	2020-07-18T15:56:33.413778
14	成都一影院复映首日票卖光	704223		2020-07-18T15:56:33.413930
15	梁爽当地推小妹还债	696882	新	2020-07-18T15:56:33.414052
16	换车忘记告诉狗了	673762	热	2020-07-18T15:56:33.414203
17	韩安冉	656263	新	2020-07-18T15:56:33.414351
18	范冰冰 努力坚强的活着	639001	热	2020-07-18T15:56:33.414501
19	杭州失踪女子家属回应	629332	新	2020-07-18T15:56:33.414648
20	校长回应女教师未收到鲜花冲学生发飙	619332	新	2020-07-18T15:56:33.414797
21	金鹰奖宣传片	576118	新	2020-07-18T15:56:33.414943
22	6秒说出8句英文	529380		2020-07-18T15:56:33.415094
23	王嘉尔后空翻	518125	新	2020-07-18T15:56:33.415216
24	RNG第一局优势被翻盘	490963	新	2020-07-18T15:56:33.415364
25	用唢呐吹EXO的咆哮	485325	新	2020-07-18T15:56:33.415512
26	英国威胁停止向香港派遣法官	455064		2020-07-18T15:56:33.415661
27	三浦春马最后一条微博	438179		2020-07-18T15:56:33.415782
28	伊朗已有2500万人感染新冠	397692		2020-07-18T15:56:33.415900
29	广州漫展	389833		2020-07-18T15:56:33.416052
30	这年头水居然会敷面膜	389057		2020-07-18T15:56:33.416184
31	BLACKPINK一位	345829		2020-07-18T15:56:33.416307
32	青春环游记	265122	新	2020-07-18T15:56:33.416429
33	5岁娃设无人收银诚实商店	264253		2020-07-18T15:56:33.416575
34	特朗普称不会发布全国性口罩强制令	252724		2020-07-18T15:56:33.416696
35	明日之子热血感	249429		2020-07-18T15:56:33.416817
36	暮白首大结局	249424	新	2020-07-18T15:56:33.416937
37	乌鲁木齐塔台喊话感谢湖北援疆医疗队	243224	新	2020-07-18T15:56:33.417086
38	四川话有多简洁明了	224044		2020-07-18T15:56:33.417234
39	iG战胜RNG	210218	新	2020-07-18T15:56:33.417354
40	陆一舟下线	202641	新	2020-07-18T15:56:33.417502
41	恋空	198170		2020-07-18T15:56:33.417650
42	公园悟空泛滥拉人合照强行收费	188515	新	2020-07-18T15:56:33.417769
43	哈利波特全集上海电影节展映	182551	新	2020-07-18T15:56:33.417918
44	湖口鱼群翻腾市民涉险捞鱼	181868	新	2020-07-18T15:56:33.418060
45	涉仝卓事件临汾市教育局总督学被逮捕	176975	新	2020-07-18T15:56:33.418201
46	上百名移民露宿贝索斯豪宅外	173315	新	2020-07-18T15:56:33.418347
47	美国得州一监狱1072名囚犯感染新冠	168812		2020-07-18T15:56:33.418488
48	杭州失踪女子	165625		2020-07-18T15:56:33.418598
49	夫妻分分合合床	155194		2020-07-18T15:56:33.418708
50	城田优唱着歌哭了	154338		2020-07-18T15:56:33.418818
