排名	关键词	热度	特征	时间
1	疫情或令1亿人重返极端贫困	2321168	新	2020-08-23T02:24:39.427665
2	高圆圆送李佳琦唢呐曲谱	1960379	新	2020-08-23T02:24:39.427807
3	考拉海购升级会员	1906693	荐	2020-08-23T02:24:39.427923
4	易烊千玺单手脱戒指	1761539	新	2020-08-23T02:24:39.428054
5	白岩松谈带货主播快递员成青联委员	1362690	新	2020-08-23T02:24:39.428168
6	郑爽回应直播争议	1283834	热	2020-08-23T02:24:39.428278
7	漂流的熊本熊还有一只没回家	779014	新	2020-08-23T02:24:39.428387
8	军队文职考试	631129	新	2020-08-23T02:24:39.428494
9	拜登称愿为阻止新冠关停美国经济	535292		2020-08-23T02:24:39.428600
10	首位黑人女性加入亚马逊最高领导团队	533457		2020-08-23T02:24:39.428697
11	准研究生借宿朋友家虐狗致重伤	533073	沸	2020-08-23T02:24:39.428795
12	纽约周末发生多起枪击案	409515	新	2020-08-23T02:24:39.428916
13	TFBOYS演唱会单人机位	404469	新	2020-08-23T02:24:39.429038
14	7省市将有大到暴雨	387943	新	2020-08-23T02:24:39.429158
15	美国新冠肺炎超566万例	355625	新	2020-08-23T02:24:39.429276
16	李尖尖是凌霄的心药	325472		2020-08-23T02:24:39.429396
17	周深长音可以唱67秒	321455	新	2020-08-23T02:24:39.429492
18	腾讯笔试	315894		2020-08-23T02:24:39.429610
19	以家人之名	313195		2020-08-23T02:24:39.429706
20	福州大学	301577		2020-08-23T02:24:39.429801
21	世界上最小的大象重现非洲	300051		2020-08-23T02:24:39.429896
22	范丞丞杨迪发长文告别青春环游记	299805	新	2020-08-23T02:24:39.429990
23	国产首个宫颈癌疫苗在沪开打	298579		2020-08-23T02:24:39.430108
24	桂林阳朔之巅云海翻腾	274190	新	2020-08-23T02:24:39.430203
25	全球新冠确诊超2281万	261881	新	2020-08-23T02:24:39.430320
26	许蔚车祸	246942		2020-08-23T02:24:39.430439
27	胡宇桐田鸿杰沟通方式	245655	新	2020-08-23T02:24:39.430533
28	TF三代	241788		2020-08-23T02:24:39.430652
29	福耀玻璃美国工厂亏损	238607		2020-08-23T02:24:39.430747
30	广州市原常务副市长苏泽群被查	238483		2020-08-23T02:24:39.430840
31	如何假装自己有很多朋友	235799		2020-08-23T02:24:39.430934
32	雷雨心	230481	新	2020-08-23T02:24:39.431028
33	大饼淘汰	216318		2020-08-23T02:24:39.431146
34	坠楼女生曾对补习钢琴产生抵触	205974		2020-08-23T02:24:39.431240
35	加州州长向澳加两国发起灭火求助	195201		2020-08-23T02:24:39.431334
36	快乐大本营	187784		2020-08-23T02:24:39.431431
37	易烊千玺立麦	185124		2020-08-23T02:24:39.431526
38	郑爽直播坑位费	182699		2020-08-23T02:24:39.431620
39	宁静 滞销口红拯救者	178902		2020-08-23T02:24:39.431714
40	明日之子抓马季	177660	新	2020-08-23T02:24:39.431808
41	双胞胎学霸同分考上清华	171572	新	2020-08-23T02:24:39.431926
42	教师提离职被索赔42万	169007		2020-08-23T02:24:39.432056
43	用Siri给猫起名字	164409	新	2020-08-23T02:24:39.432154
44	比一胎十宝更可怕的文	160434		2020-08-23T02:24:39.432274
45	TikTok计划最早下周起诉特朗普政府	147890	新	2020-08-23T02:24:39.432368
46	景区已介入调查丹霞地貌被刻字	144551	新	2020-08-23T02:24:39.432487
47	王者荣耀新英雄夏洛特	142551		2020-08-23T02:24:39.432607
48	超五成日本公司反对2021年办奥运	141875		2020-08-23T02:24:39.432702
49	加州山火过火面积超三千平方公里	141227	新	2020-08-23T02:24:39.432798
50	郎朗杨丽萍即兴合作	140403		2020-08-23T02:24:39.432917
