排名	关键词	热度	特征	时间
1	宁静看到白冰齐刘海的反应	3041703	热	2020-07-20T12:04:16.698122
2	海底捞回应塑料乌鸡卷事件	1824691		2020-07-20T12:04:16.698305
3	厚蛋烧帕尼尼	1824563	荐	2020-07-20T12:04:16.698428
4	李斯丹妮 为什么要用红不红来评判艺人	1820413	新	2020-07-20T12:04:16.698576
5	遇到前女友的现任	1551692	新	2020-07-20T12:04:16.698752
6	GAI调侃新裤子京味英语	1299734	荐	2020-07-20T12:04:16.698907
7	赖宝突发心梗去世	951790	沸	2020-07-20T12:04:16.699053
8	火锅店仍未收到郑恺方直接回复	932873		2020-07-20T12:04:16.699201
9	顾佳买包	849866		2020-07-20T12:04:16.699324
10	外交部回应英国将暂停与香港引渡条约	686366	新	2020-07-20T12:04:16.699439
11	向太官宣郭碧婷怀孕	589865	热	2020-07-20T12:04:16.699584
12	教育部要求加强中小学生竞赛管理	533773	新	2020-07-20T12:04:16.699725
13	三十而已角色名	510248		2020-07-20T12:04:16.699868
14	北京小区不再要求体温检测	506338	新	2020-07-20T12:04:16.699980
15	香港新增73例新冠确诊病例	505928	新	2020-07-20T12:04:16.700145
16	湖北宜昌实行2.5天弹性休假制度	504299		2020-07-20T12:04:16.700298
17	电影院开门了	503106		2020-07-20T12:04:16.700427
18	AirPods耳机挂饰	501881	新	2020-07-20T12:04:16.700554
19	吴亦凡头发该剪了	499976	新	2020-07-20T12:04:16.700711
20	二手飞机改成三室一厅山景房	499322	新	2020-07-20T12:04:16.700867
21	中餐厅第四季概念片	498617	新	2020-07-20T12:04:16.701022
22	乐视退明日将被正式摘牌	497087	新	2020-07-20T12:04:16.701176
23	成都首位进影厅观众终身免费观影	495314	新	2020-07-20T12:04:16.701330
24	滤镜下明星的样子	494873		2020-07-20T12:04:16.701487
25	A股	409082	新	2020-07-20T12:04:16.701610
26	易烊千玺怼脸侧颜照	407355		2020-07-20T12:04:16.701767
27	第一次去迪士尼的你	364266		2020-07-20T12:04:16.701891
28	大学生铁轨上摆拍逼停火车被处罚	349618		2020-07-20T12:04:16.702014
29	景区辟谣邢台大峡谷5瓶饮料卖150元	318476	新	2020-07-20T12:04:16.702138
30	卡姆获刑8个月罚款两千	307629		2020-07-20T12:04:16.702295
31	丁当 风云榜主持人	303015		2020-07-20T12:04:16.702419
32	日本淡蓝色青蛙	299302		2020-07-20T12:04:16.702542
33	马尚	294313	新	2020-07-20T12:04:16.702665
34	还原杭州女子失踪前活动轨迹	250014		2020-07-20T12:04:16.702820
35	司雯嘉	238812		2020-07-20T12:04:16.702942
36	赖宝	222609		2020-07-20T12:04:16.703065
37	周深无限	213765		2020-07-20T12:04:16.703187
38	三十而已女性角色	201761		2020-07-20T12:04:16.703309
39	给吴邪P图大赛	196895	新	2020-07-20T12:04:16.703430
40	援鄂护士返沪后在书里看武大樱花	158811		2020-07-20T12:04:16.703585
41	18岁高考生被评见义勇为	155080		2020-07-20T12:04:16.703708
42	中餐厅第四季杀青	148547		2020-07-20T12:04:16.703830
43	中国人寿	147946		2020-07-20T12:04:16.703954
44	3D打印鸡肉	134949	新	2020-07-20T12:04:16.704094
45	蚂蚁集团计划科创板和港交所同步上市	134547	新	2020-07-20T12:04:16.704250
46	中科院派工作组调查集体离职事件	130502	新	2020-07-20T12:04:16.704407
47	南京警方通报大学生偷外卖被刑拘	127358	新	2020-07-20T12:04:16.704532
48	流心糯米煎糖饼	125797	新	2020-07-20T12:04:16.704625
49	宠物鼻纹识别技术国内首次应用	122093		2020-07-20T12:04:16.704716
50	加拿大观光巴士翻覆事故已致3死	121090		2020-07-20T12:04:16.704789
