排名	关键词	热度	特征	时间
1	神话JunJin结婚	1853756	沸	2020-05-14T14:31:49.945401
2	人大代表建议取消超生处罚	1250212		2020-05-14T14:31:49.945577
3	甄稀让生活好看	1162325	荐	2020-05-14T14:31:49.945703
4	武汉5月20日恢复驾考	1150340	新	2020-05-14T14:31:49.945848
5	青春有你	1115727	新	2020-05-14T14:31:49.945989
6	宋威龙代言梦龙	1097236	荐	2020-05-14T14:31:49.946130
7	瑞幸咖啡仍在快速开店	930815	新	2020-05-14T14:31:49.946270
8	南京南站	862321		2020-05-14T14:31:49.946411
9	吉林高三学生含泪离校	855895		2020-05-14T14:31:49.946526
10	赵立坚回应FBI称中国黑客盗取美国疫苗	818036		2020-05-14T14:31:49.946639
11	75岁老人开保时捷撞伤3行人	795706		2020-05-14T14:31:49.946760
12	紫霞仙子礼裙	663725	沸	2020-05-14T14:31:49.946883
13	金鹰奖增设最佳男女演员奖	587060		2020-05-14T14:31:49.947024
14	女子直播做面包翻车	554658		2020-05-14T14:31:49.947135
15	沈阳3名病例致数千人被隔离	446995		2020-05-14T14:31:49.947246
16	张艺兴为金俊勉应援	440288		2020-05-14T14:31:49.947359
17	李荣浩写小作文吐槽物业	422007		2020-05-14T14:31:49.947470
18	举报福大教师性侵者否认同居	421443	新	2020-05-14T14:31:49.947579
19	应采儿Jasper首封	419889	热	2020-05-14T14:31:49.947719
20	消防员扮小鸡走路排头掉队被捉回	415130		2020-05-14T14:31:49.947854
21	播音专业的同学聚会	374676	新	2020-05-14T14:31:49.947967
22	仙女高光裙	341729	新	2020-05-14T14:31:49.948103
23	吴亦凡鹿晗黄子韬世纪同框	334270		2020-05-14T14:31:49.948257
24	性格内向的人有多累	321958		2020-05-14T14:31:49.948370
25	功勋战机被涂流量明星名字	312804		2020-05-14T14:31:49.948480
26	陶勇医生下周将指导手术	306606		2020-05-14T14:31:49.948590
27	苹果新专利显示器可调隐私模式	279603	新	2020-05-14T14:31:49.948699
28	香飘飘	270903		2020-05-14T14:31:49.948835
29	意大利披萨店老板砸毁自己店铺	257436		2020-05-14T14:31:49.948944
30	安倍宣布日本39县解除紧急状态	244927		2020-05-14T14:31:49.949053
31	今年北京老旧小区改造开工80个完工50个	236389	新	2020-05-14T14:31:49.949161
32	南京物业公司在小区自建快递柜	234964	新	2020-05-14T14:31:49.949299
33	EXO摸头照	234187		2020-05-14T14:31:49.949437
34	毕业季大学生在宿舍唱歌致青春	229672	新	2020-05-14T14:31:49.949546
35	允许符合要求的美国大麦进口	225196		2020-05-14T14:31:49.949681
36	当白色衣服不小心被染色时	223757	新	2020-05-14T14:31:49.949801
37	官方介入幼师让孩子应援明星	220973		2020-05-14T14:31:49.949957
38	广州首套房贷最低降至4.65%	189317		2020-05-14T14:31:49.950081
39	微醺感礼裙	189281	新	2020-05-14T14:31:49.950204
40	4月快递日均业务量超2亿件	189246	新	2020-05-14T14:31:49.950358
41	研究设立广州期货交易所	189244	新	2020-05-14T14:31:49.950511
42	舒兰城区实行全面消杀作业	189207	新	2020-05-14T14:31:49.950664
43	20名专家赴阿尔及利亚抗疫	189158	新	2020-05-14T14:31:49.950819
44	军犬病倒训导员彻夜守护寸步不离	189123	新	2020-05-14T14:31:49.950974
45	加强重点地区重点场所内防反弹工作	189079	新	2020-05-14T14:31:49.951127
46	夫妻的世界	189034	新	2020-05-14T14:31:49.951279
47	宿舍里都开始长草了	189004	新	2020-05-14T14:31:49.951431
48	芝士瀑布红薯披萨	188996		2020-05-14T14:31:49.951585
49	公安缴获假人民币4.22亿	171238	新	2020-05-14T14:31:49.951707
50	方方	170922		2020-05-14T14:31:49.951863
