排名	关键词	热度	特征	时间
1	中国赴马来西亚抗疫医疗专家组回国	662110		2020-05-04T01:13:30.961899
2	长大的瞬间	551467	新	2020-05-04T01:13:30.962007
3	花式种草	530963	荐	2020-05-04T01:13:30.962123
4	耗时4年在巨木上刻出清明上河图	485322		2020-05-04T01:13:30.962232
5	天天向上	478010		2020-05-04T01:13:30.962320
6	被烧饼的节目看哭	468810		2020-05-04T01:13:30.962405
7	金霏陈曦喜剧人夺冠	450676		2020-05-04T01:13:30.962489
8	撤回是你爸爸最后的温柔	438282	沸	2020-05-04T01:13:30.962574
9	把溶豆烤成了五子棋	299337		2020-05-04T01:13:30.962678
10	我以为我很期待夏天	194637	沸	2020-05-04T01:13:30.962763
11	大张伟 热血燃	178616		2020-05-04T01:13:30.962867
12	英国首相称医生曾为他制定死亡预案	172142		2020-05-04T01:13:30.962950
13	五四青年节	172077	新	2020-05-04T01:13:30.963033
14	对青春最好的致敬是成为最好的自己	171845	新	2020-05-04T01:13:30.963137
15	母女穿汉服打卡黄鹤楼	171562		2020-05-04T01:13:30.963248
16	周深关于青春	171407		2020-05-04T01:13:30.963333
17	黄子韬 能行就行不行就走	171266		2020-05-04T01:13:30.963417
18	不要做家里第一个开空调的人	171106		2020-05-04T01:13:30.963499
19	咸阳被裁医护接通知回医院上班	170752		2020-05-04T01:13:30.963582
20	双向暗恋的细节表现	170565		2020-05-04T01:13:30.963664
21	你虚报身高最狠的一次	170529		2020-05-04T01:13:30.963747
22	张艺凡不敢举手挑战	169027		2020-05-04T01:13:30.963832
23	全球最大吨位风电安装船吊臂断裂	166985		2020-05-04T01:13:30.963915
24	湖南卫视五四晚会	164651		2020-05-04T01:13:30.963998
25	八旬老人十年间为亡妻种下牡丹花海	164511		2020-05-04T01:13:30.964079
26	疫情期间的学生寝室	161152		2020-05-04T01:13:30.964162
27	姚慧打败希林娜依高	157926		2020-05-04T01:13:30.964262
28	鞠婧祎好甜	153890		2020-05-04T01:13:30.964347
29	哈尔滨下雪	148938		2020-05-04T01:13:30.964432
30	妈妈第一次去海洋馆	140567		2020-05-04T01:13:30.964515
31	内蒙古5月飞雪	120780		2020-05-04T01:13:30.964598
32	魏大勋rap	119609		2020-05-04T01:13:30.964681
33	国家非遗南翔小笼推出甜味	117155		2020-05-04T01:13:30.964762
34	谢安然接梗	104601		2020-05-04T01:13:30.964846
35	LPL赛区S10积分	99846		2020-05-04T01:13:30.964927
36	新相亲大会	88247		2020-05-04T01:13:30.965010
37	猎狐	83879		2020-05-04T01:13:30.965092
38	应采儿晒Jasper作业	82255		2020-05-04T01:13:30.965176
39	你最讨厌做哪一项家务	79774		2020-05-04T01:13:30.965258
40	美国得州警方直升机坠入公寓楼	74708		2020-05-04T01:13:30.965340
41	日本九州岛附近海域6.0级地震	70561		2020-05-04T01:13:30.965422
42	高考记忆犹新的知识点	69678	新	2020-05-04T01:13:30.965504
43	趵突泉遭遇停喷危机	69438		2020-05-04T01:13:30.965609
44	天津夜市给52家商户免房租	67533	新	2020-05-04T01:13:30.965690
45	郑州40.8度追平当地5月高温纪录	66819		2020-05-04T01:13:30.965795
46	父母是否理解你的爱好	66687	新	2020-05-04T01:13:30.965879
47	你眼中的青春是什么样子	65476	新	2020-05-04T01:13:30.965985
48	青春由磨砺而出彩	64043	新	2020-05-04T01:13:30.966092
49	吴亦凡创3路透	62745		2020-05-04T01:13:30.966198
50	16岁女孩登珠峰	62503		2020-05-04T01:13:30.966282
