排名	关键词	热度	特征	时间
1	华春莹发11推猛怼蓬佩奥	414594		2020-07-14T20:47:45.837474
2	肖战工作室致歉信	318041	沸	2020-07-14T20:47:45.837623
3	跟一博U8一夏	310219	荐	2020-07-14T20:47:45.837780
4	英国决定停止在5G建设中使用华为	309893	沸	2020-07-14T20:47:45.837963
5	二十不惑	221095		2020-07-14T20:47:45.838122
6	关晓彤鹿晗同款窗帘	209490	热	2020-07-14T20:47:45.838240
7	身体被敲断4次的折叠人出院	196925	沸	2020-07-14T20:47:45.838386
8	华为回应英国禁用决定	162825		2020-07-14T20:47:45.838530
9	老河神下线	132870		2020-07-14T20:47:45.838643
10	严查高校毕业生就业数据弄虚作假	127717	新	2020-07-14T20:47:45.838755
11	朋友圈直升机	118764		2020-07-14T20:47:45.838900
12	乘风破浪的姐姐投票	94598		2020-07-14T20:47:45.839013
13	许飞票数	94392		2020-07-14T20:47:45.839127
14	VG处罚乐言	91329		2020-07-14T20:47:45.839238
15	深圳遭下药女生回应男子道歉	89840		2020-07-14T20:47:45.839353
16	乐队的夏天阵容	87057		2020-07-14T20:47:45.839467
17	柳州螺蛳粉半年产值近50亿元	86860	新	2020-07-14T20:47:45.839578
18	日本洪水冲走鳗鱼店百年酱汁	86788		2020-07-14T20:47:45.839720
19	用面粉洗葡萄的后果	86417		2020-07-14T20:47:45.839832
20	中餐厅路透	86142		2020-07-14T20:47:45.839948
21	王俊凯刘海好长	85921		2020-07-14T20:47:45.840079
22	证明真唱的方法	85488		2020-07-14T20:47:45.840196
23	司机为送乘客去医院报警求闯红灯	85234		2020-07-14T20:47:45.840309
24	易烊千玺自拍	85089		2020-07-14T20:47:45.840423
25	猫咪被救时紧抱救援人小腿	84947		2020-07-14T20:47:45.840537
26	印度金色青蛙	66735		2020-07-14T20:47:45.840652
27	河神2	64656		2020-07-14T20:47:45.840763
28	芬兰全红彩虹	58995		2020-07-14T20:47:45.840876
29	哈尔滨下架涉疫厄瓜多尔冻虾	55368		2020-07-14T20:47:45.840988
30	腾讯申请拍一拍商标	54104		2020-07-14T20:47:45.841099
31	英国皇室卖酒弥补资金缺口	53426		2020-07-14T20:47:45.841213
32	成都坠亡14岁女孩母亲发声	53372		2020-07-14T20:47:45.841324
33	英国GDP将出现300年来最大同比降幅	53311		2020-07-14T20:47:45.841438
34	东京一医院400名护士集体辞职	50515		2020-07-14T20:47:45.841552
35	4辆自行车被卖业主索赔4000元	49541		2020-07-14T20:47:45.841664
36	邱吉林	48861		2020-07-14T20:47:45.841776
37	全面清理互联网电子烟销售	47457		2020-07-14T20:47:45.841888
38	当别人说你爱豆不好时	45166		2020-07-14T20:47:45.842000
39	十多名司机徒手挪树为救护车通路	43639		2020-07-14T20:47:45.842111
40	熟悉程度决定我的聊天词汇	39022		2020-07-14T20:47:45.842225
41	合照要喊茄子的原因	37917		2020-07-14T20:47:45.842337
42	大羊驼体内抗体能中和新冠病毒	34878		2020-07-14T20:47:45.842448
43	隔音玻璃到底有多重要	34042		2020-07-14T20:47:45.842560
44	万达电影上半年预亏15亿至16亿	33939		2020-07-14T20:47:45.842672
45	中储粮公布储备粮食问题调查结果	32946		2020-07-14T20:47:45.842784
46	依云中国回应农药残留	32856		2020-07-14T20:47:45.842897
47	台风	32493		2020-07-14T20:47:45.843008
48	万茜右臂肱骨骨折	31971		2020-07-14T20:47:45.843121
49	青岛三浴近海鲸鱼出没	31469		2020-07-14T20:47:45.843232
50	基金	31089		2020-07-14T20:47:45.843346
