排名	关键词	热度	特征	时间
1	中印边境冲突	2259244	沸	2020-06-17T13:05:09.258286
2	哪吒重生	1619608		2020-06-17T13:05:09.258387
3	半价搬空液体卫生巾	1568070	荐	2020-06-17T13:05:09.258457
4	快乐源泉张雨绮	1561700	沸	2020-06-17T13:05:09.258540
5	微信拍一拍	1525226	新	2020-06-17T13:05:09.258620
6	理想生活狂欢季	1500787	荐	2020-06-17T13:05:09.258699
7	热搜回来了	1440953	沸	2020-06-17T13:05:09.258779
8	杨红樱回应儿童读物现自杀内容	1248930	新	2020-06-17T13:05:09.258862
9	刘敏涛新裤子在线蹦迪	872129	沸	2020-06-17T13:05:09.258941
10	涉事教师承认曾掌掴坠楼小学生	729959	沸	2020-06-17T13:05:09.259020
11	北京核酸检测已完成35.6万人	691398		2020-06-17T13:05:09.259100
12	男生聊天的心路历程	589565	新	2020-06-17T13:05:09.259165
13	北京近期报告病例七成以上在丰台	589230	新	2020-06-17T13:05:09.259245
14	温岭爆炸槽罐车两失联司机已确认死亡	587991		2020-06-17T13:05:09.259324
15	欧盟对苹果发起反垄断调查	585902	新	2020-06-17T13:05:09.259387
16	北京新增31例确诊	583558		2020-06-17T13:05:09.259466
17	iOS版微信可以改微信号了	582307		2020-06-17T13:05:09.259529
18	万茜口红蹭蓝盈莹身上	581465	热	2020-06-17T13:05:09.259593
19	李佳琦带了唢呐金靖带了锣	580485		2020-06-17T13:05:09.259672
20	常州坠楼身亡小学生遗体已火化	556676	新	2020-06-17T13:05:09.259736
21	湖南一小区临街门面突发火灾致7死	474298	新	2020-06-17T13:05:09.259815
22	佟丽娅舞蹈 丽人行	439684		2020-06-17T13:05:09.259895
23	广州彩虹	411666	新	2020-06-17T13:05:09.259958
24	密室大逃脱2	404972		2020-06-17T13:05:09.260054
25	成都老师发明英语麻将	394774	新	2020-06-17T13:05:09.260119
26	河北专接本	359774	新	2020-06-17T13:05:09.260198
27	薛之谦陕西话版提词器	357036		2020-06-17T13:05:09.260282
28	姐姐们的电影往事	355938	新	2020-06-17T13:05:09.260357
29	韩国男团成员Yohan去世	352062		2020-06-17T13:05:09.260447
30	阿拉斯加遇德牧吓得钻到主人胯下	336259	新	2020-06-17T13:05:09.260517
31	李宇春 从未忘记出身血统草根	298794		2020-06-17T13:05:09.260604
32	北京疾控回应什么是密接者	276186	新	2020-06-17T13:05:09.260673
33	王振华周燕芬猥亵儿童案一审宣判	259733		2020-06-17T13:05:09.260760
34	6岁女孩吉他弹唱Mojito	246451		2020-06-17T13:05:09.260830
35	严打网络游戏私服外挂	212250		2020-06-17T13:05:09.260899
36	流浪猫鲍勃去世	205560		2020-06-17T13:05:09.260968
37	THE9彩排	203392		2020-06-17T13:05:09.261037
38	男子玩网红蹦床摔至胸椎骨折	186728		2020-06-17T13:05:09.261105
39	北京对六类人员核酸检测	176152	新	2020-06-17T13:05:09.261174
40	韩国统一部长官请辞	170902		2020-06-17T13:05:09.261261
41	当代网络现状	163334		2020-06-17T13:05:09.261328
42	爱奇艺大涨	160580		2020-06-17T13:05:09.261396
43	北京高校全面停止春季返校	154152		2020-06-17T13:05:09.261465
44	来自海拔4500米的彩虹	152611	新	2020-06-17T13:05:09.261535
45	被黑熊咬死村民家属获29万补偿	152272		2020-06-17T13:05:09.261621
46	用播音腔交流什么体验	150167		2020-06-17T13:05:09.261690
47	2020高考倒计时20天	143025		2020-06-17T13:05:09.261759
48	百度回应向腾讯出售爱奇艺股权	135060		2020-06-17T13:05:09.261827
49	北京不排除发病人数还会持续一定时间	134725	新	2020-06-17T13:05:09.261896
50	关闭一批恶意侵权社交平台账号	134625		2020-06-17T13:05:09.261982
