排名	关键词	热度	特征	时间
1	沈腾 孩子哭得太惨啦	5466219	新	2020-06-23T17:35:30.905045
2	两男孩车内窒息家属要求车主担责	4367214	新	2020-06-23T17:35:30.905142
3	火了一百年的爆款	4113672	荐	2020-06-23T17:35:30.905223
4	火箭少女劝张大大别哭了	3733357	新	2020-06-23T17:35:30.905299
5	胡冰卿 张铭恩教我撕徐璐	2752349	沸	2020-06-23T17:35:30.905375
6	ootd	2623490	荐	2020-06-23T17:35:30.905450
7	小红书崩了	2192091	新	2020-06-23T17:35:30.905524
8	北京禁毒	1224538		2020-06-23T17:35:30.905598
9	钟南山预计今冬明春新冠疫情仍会存在	1094697	沸	2020-06-23T17:35:30.905658
10	外交部说望美方做好家庭作业别贻笑大方	1075124		2020-06-23T17:35:30.905733
11	河神官博	1059183		2020-06-23T17:35:30.905793
12	杨超越 跟老板吵架第一名	966366	沸	2020-06-23T17:35:30.905853
13	你是我的命中注定	743174		2020-06-23T17:35:30.905927
14	讯飞	612502		2020-06-23T17:35:30.905986
15	瑞幸咖啡收到纳斯达克的退市通知	551052		2020-06-23T17:35:30.906044
16	徐陵唱歌表白莫向晚	456021		2020-06-23T17:35:30.906103
17	牛萌萌吸毒	453415	热	2020-06-23T17:35:30.906162
18	多少有点演的成分	446187	新	2020-06-23T17:35:30.906235
19	上海暴雨	442262	新	2020-06-23T17:35:30.906307
20	耶鲁大学被要求改名	434747		2020-06-23T17:35:30.906380
21	三叉戟大结局	432894		2020-06-23T17:35:30.906439
22	段奥娟 陪我长大	424471	新	2020-06-23T17:35:30.906499
23	小学生发现老师化了妆都来围观	407923		2020-06-23T17:35:30.906573
24	粽子	374187		2020-06-23T17:35:30.906633
25	德约科维奇道歉	344350		2020-06-23T17:35:30.906691
26	当外地人转学到四川学校	343315	新	2020-06-23T17:35:30.906751
27	张铭恩语音	333067	热	2020-06-23T17:35:30.906824
28	孟美岐全开麦唱跳有种	327848		2020-06-23T17:35:30.906898
29	普华永道	307182		2020-06-23T17:35:30.906957
30	中印双方同意采取措施推动事态降温	305991		2020-06-23T17:35:30.907016
31	解放军仪仗队俄罗斯阅兵Vlog	290049	新	2020-06-23T17:35:30.907074
32	吴宣仪好甜	283104	新	2020-06-23T17:35:30.907148
33	火箭少女告别典礼	269529		2020-06-23T17:35:30.907221
34	音乐学院合唱版Mojito	260226		2020-06-23T17:35:30.907280
35	美将暂停发放部分种类非移民工作签证	259184		2020-06-23T17:35:30.907344
36	芒果咸蛋黄雪糕	258604	新	2020-06-23T17:35:30.907412
37	腾讯控股市值超阿里	244766	新	2020-06-23T17:35:30.907495
38	北京一外卖员确诊平均每天接50单	227192		2020-06-23T17:35:30.907577
39	德约科维奇新冠检测阳性	215446		2020-06-23T17:35:30.907644
40	造谣车主因新冠去世未挪车者被拘3日	214102		2020-06-23T17:35:30.907709
41	计算机通信等行业最受毕业生欢迎	205070	新	2020-06-23T17:35:30.907774
42	中奖790万发现彩票是P的	190612		2020-06-23T17:35:30.907856
43	东风快递版Mojito	188468	新	2020-06-23T17:35:30.907920
44	LGD战胜iG	164770		2020-06-23T17:35:30.908008
45	河南砍伤两医生嫌疑人被刑拘	160870		2020-06-23T17:35:30.908077
46	隔壁病床母子主动帮忙哄娃	154241		2020-06-23T17:35:30.908144
47	星爷版无价之姐	150007		2020-06-23T17:35:30.908208
48	新冠灭活疫苗国际临床三期试验启动	142026	新	2020-06-23T17:35:30.908273
49	特斯拉中国用户数据将迁至中国	139978		2020-06-23T17:35:30.908354
50	局中人	139182		2020-06-23T17:35:30.908419
