排名	关键词	热度	特征	时间
1	罗伯特帕丁森确诊新冠	3287532	新	2020-09-04T02:15:07.827995
2	韩国超309万名女性独居	1130421	新	2020-09-04T02:15:07.828101
3	李海潮 那肯定没问题	922807		2020-09-04T02:15:07.828168
4	李现赵丽颖为张含韵打call	922670	新	2020-09-04T02:15:07.828221
5	这才是真正的学区房	921385	新	2020-09-04T02:15:07.828284
6	德云斗笑社 纲选之子	917939	荐	2020-09-04T02:15:07.828346
7	一瓶水卡在冰箱里该怎么办	913179	新	2020-09-04T02:15:07.828407
8	内地已派427名核酸检测队员支援香港	791797		2020-09-04T02:15:07.828472
9	要求学生自带床板校长被停职	767078		2020-09-04T02:15:07.828523
10	印巴交火一名印度军官死亡	765459		2020-09-04T02:15:07.828571
11	花木兰口碑	763888	新	2020-09-04T02:15:07.828620
12	沈腾马丽再合作	680683		2020-09-04T02:15:07.828681
13	陈婷精神状态	601197		2020-09-04T02:15:07.828730
14	乃万工作室道歉	468721		2020-09-04T02:15:07.828779
15	大学生开学日去世捐献眼角膜和遗体	463817		2020-09-04T02:15:07.828828
16	工信部拟建立谢绝来电平台	460655	新	2020-09-04T02:15:07.828877
17	两岁幼童喝现挤羊奶得布病	460239	新	2020-09-04T02:15:07.828939
18	小学生上完洗手间后跑错教室	453419	新	2020-09-04T02:15:07.829005
19	比特币	450133	新	2020-09-04T02:15:07.829074
20	美股	448638		2020-09-04T02:15:07.829143
21	梁颖	443605	新	2020-09-04T02:15:07.829197
22	旗袍美探	439958	新	2020-09-04T02:15:07.829265
23	体育生们在宿舍是这样健身的	437185	新	2020-09-04T02:15:07.829332
24	要和在乎的人多多见面	420628	新	2020-09-04T02:15:07.829399
25	我国每学期用掉超19.4亿张塑料书皮	373578		2020-09-04T02:15:07.829467
26	璇玑追夫成功	358445		2020-09-04T02:15:07.829521
27	16岁的芦田爱菜谈信任	329454	新	2020-09-04T02:15:07.829574
28	以家人之名预告	307765		2020-09-04T02:15:07.829642
29	抠门退休教师捐出100多万用于教育	292659		2020-09-04T02:15:07.829695
30	美方官员视中国留学生为间谍是妄想症	292242		2020-09-04T02:15:07.829749
31	罗志祥ins点赞	292169		2020-09-04T02:15:07.829801
32	信条上映	263210	新	2020-09-04T02:15:07.829851
33	想看贺梅怼陈婷	242638		2020-09-04T02:15:07.829913
34	百岁老人学霸家族	227897	新	2020-09-04T02:15:07.829961
35	华春莹称美国反华势力已丧失理性	219191		2020-09-04T02:15:07.830025
36	大学围墙站满了外卖小哥	216891		2020-09-04T02:15:07.830080
37	退伍军人回家母亲瞬间跳到儿子身上	214756		2020-09-04T02:15:07.830132
38	刘诗诗港风封面	204362		2020-09-04T02:15:07.830185
39	薛之谦火锅店声明	185088		2020-09-04T02:15:07.830237
40	流浪动物的心理创伤有多大	175537	新	2020-09-04T02:15:07.830289
41	王嘉尔生图	164543		2020-09-04T02:15:07.830356
42	上海查获4亿元假动漫手办	138821		2020-09-04T02:15:07.830409
43	离人心上	133019		2020-09-04T02:15:07.830463
44	公司要求员工自愿签奋斗者协议	116953		2020-09-04T02:15:07.830515
45	杨幂蓝色油画大片	111158		2020-09-04T02:15:07.830569
46	乘风破浪的姐姐 男嘉宾	108512		2020-09-04T02:15:07.830621
47	火鸡面芝士脆皮鸡	105708		2020-09-04T02:15:07.830674
48	湖南女生把滞留外地的武汉女孩接到家	85653		2020-09-04T02:15:07.830727
49	731部队成员审判录音片段公布	77240		2020-09-04T02:15:07.830780
50	纳什担任篮网新任主教练	76569		2020-09-04T02:15:07.830835
