排名	关键词	热度	特征	时间
1	特朗普崩溃了	5480397	新	2020-05-12T16:04:34.616628
2	西安当街被打女子发声	1744509	沸	2020-05-12T16:04:34.616820
3	科比事故飞行员家属发声	1665785	新	2020-05-12T16:04:34.616988
4	导演魏杰性侵醉酒女子被判4年	1531588	热	2020-05-12T16:04:34.617148
5	说好让她做大宋最快乐的姑娘呢	1373902	新	2020-05-12T16:04:34.617305
6	蚊子吸你血是因为你太甜	1249887	沸	2020-05-12T16:04:34.617460
7	饭圈文化该不该出现在校园	1017340	沸	2020-05-12T16:04:34.617613
8	Jennie露背西装	1007721		2020-05-12T16:04:34.617765
9	中国对美国医用消毒剂等不再加征关税	890886		2020-05-12T16:04:34.617897
10	新闻联播正告美政客中国人不是被吓大的	823821		2020-05-12T16:04:34.618014
11	影子在公主脚下 怀吉在徽柔心里	792826	新	2020-05-12T16:04:34.618133
12	刘敏涛接电话状态也像喝醉了	766284	热	2020-05-12T16:04:34.618283
13	泰森宣布复出	622641		2020-05-12T16:04:34.618434
14	冰可乐的正确喝法	570212		2020-05-12T16:04:34.618560
15	全国计划招聘特岗教师10.5万名	505852		2020-05-12T16:04:34.618688
16	何炅郭敬明郑爽谈公开表态	499406	新	2020-05-12T16:04:34.618815
17	快手向抖音索赔500万元	493228		2020-05-12T16:04:34.618968
18	男朋友集体隔栏眺望女友	485460	新	2020-05-12T16:04:34.619090
19	杀破狼	471002		2020-05-12T16:04:34.619238
20	纽约零号病人首次发声	463137	新	2020-05-12T16:04:34.619361
21	韩国夜店集体感染已致101人确诊	455441	新	2020-05-12T16:04:34.619508
22	警方通报保姆闷死83岁老人	451101	新	2020-05-12T16:04:34.619655
23	肖战超话教师天团	424098		2020-05-12T16:04:34.619803
24	长大后想谈恋爱有多难	412943		2020-05-12T16:04:34.619925
25	钟南山唱坚信爱会赢	357061	新	2020-05-12T16:04:34.620044
26	金晨片场练女团舞	327360		2020-05-12T16:04:34.620246
27	深圳600架无人机组成医护人员形象	320513	新	2020-05-12T16:04:34.620382
28	有个神仙颜值妈妈的体验	315510		2020-05-12T16:04:34.620536
29	南京大屠杀期间的中国医护	311206		2020-05-12T16:04:34.620658
30	蜜桃乌龙奶冻	307057		2020-05-12T16:04:34.620777
31	你向往的恋爱是什么样子	306055		2020-05-12T16:04:34.620898
32	汶川地震来临时惊心动魄瞬间	280421	新	2020-05-12T16:04:34.621020
33	羽毛婚纱裙	266578		2020-05-12T16:04:34.621166
34	普京新闻秘书确诊新冠肺炎	253404	新	2020-05-12T16:04:34.621288
35	被贷款2239万男子拟起诉华夏银行	250367		2020-05-12T16:04:34.621434
36	喜茶又错付了	199472		2020-05-12T16:04:34.621556
37	山海经异兽妆	192567		2020-05-12T16:04:34.621675
38	拍风景意外拍下男子跳河瞬间	174448		2020-05-12T16:04:34.621793
39	范丞丞小鬼正骨太好笑了	172066		2020-05-12T16:04:34.621915
40	张檬摸小五喉结	168123		2020-05-12T16:04:34.622033
41	任正非称华为没有996	167145		2020-05-12T16:04:34.622154
42	朴灿烈李遐怡新歌MV	164653		2020-05-12T16:04:34.622274
43	张康阳	160936	新	2020-05-12T16:04:34.622390
44	最让人期待的综艺节目	157552		2020-05-12T16:04:34.622544
45	宋旻浩方道歉	155572		2020-05-12T16:04:34.622673
46	前驻华大使批美国反华言论	154057		2020-05-12T16:04:34.622794
47	暂停4家澳大利亚牛肉商出口资格	152767		2020-05-12T16:04:34.622916
48	赖弘国再回应	144795		2020-05-12T16:04:34.623035
49	冰透多肉葡萄美甲	137008		2020-05-12T16:04:34.623156
50	网易云音乐与华纳达成版权合作	115855		2020-05-12T16:04:34.623280
