排名	关键词	热度	特征	时间
1	张翰 当女生说出想要的时候已经晚了	3603831	新	2020-09-15T18:13:01.735903
2	央视揭秘外卖员送餐全过程	2136846		2020-09-15T18:13:01.736035
3	赵丽颖双提名	1814733	沸	2020-09-15T18:13:01.736115
4	林雨申赵露思相生相克	978529	新	2020-09-15T18:13:01.736211
5	宋茜获三项提名	872978	新	2020-09-15T18:13:01.736304
6	时尚美妆创造营	800992	荐	2020-09-15T18:13:01.736405
7	兰州兽研所布病事件确认阳性3245人	791175		2020-09-15T18:13:01.736494
8	狗不理包子王府井店门店关闭	777141		2020-09-15T18:13:01.736582
9	对美加征关税商品第一次排除延期清单	771976		2020-09-15T18:13:01.736654
10	关晓彤 清爽魔芋粉	768188		2020-09-15T18:13:01.736729
11	泰国杀妻藏尸案受害者闺蜜发声	759042	热	2020-09-15T18:13:01.736802
12	我喜欢你	735893		2020-09-15T18:13:01.736894
13	上床下桌的真正意思	734389	热	2020-09-15T18:13:01.736969
14	6000元离职赔偿金全是硬币	686223		2020-09-15T18:13:01.737061
15	王一博庆出道6周年	661972	新	2020-09-15T18:13:01.737136
16	心动的信号素人嘉宾职业	632734		2020-09-15T18:13:01.737229
17	中国是世界上最安全的国家之一	547169		2020-09-15T18:13:01.737303
18	iPhone12	504848	热	2020-09-15T18:13:01.737375
19	獐子岛将海底扇贝动产抵押	496084	新	2020-09-15T18:13:01.737467
20	73岁林子祥完成高难度演唱的能力	495917		2020-09-15T18:13:01.737559
21	心动的信号	467665		2020-09-15T18:13:01.737633
22	当男友说要给你买个玩偶	451626		2020-09-15T18:13:01.737708
23	成年人的社交真相	402782		2020-09-15T18:13:01.737781
24	女子离家出走3天至今未归	355141		2020-09-15T18:13:01.737854
25	第30届金鹰奖提名名单	339031		2020-09-15T18:13:01.737927
26	琉璃大结局	328544		2020-09-15T18:13:01.738001
27	Mlxg手气	318203		2020-09-15T18:13:01.738076
28	新冠肺炎防控方案第七版发布	308754	新	2020-09-15T18:13:01.738148
29	腾讯申请微信儿童版商标	304939		2020-09-15T18:13:01.738241
30	蔡依林跳Sour Candy	302206		2020-09-15T18:13:01.738311
31	李思雨被气哭	297846	新	2020-09-15T18:13:01.738383
32	朴宰范中国新说唱飞行制作人	284585		2020-09-15T18:13:01.738474
33	塔克拉玛干沙漠雾凇奇观	283115	新	2020-09-15T18:13:01.738546
34	王宁当选福建省省长	282659		2020-09-15T18:13:01.738638
35	薛逸星给姚沐希盖毯子	282233	新	2020-09-15T18:13:01.738711
36	罗喉计都把心给了司凤	260125	新	2020-09-15T18:13:01.738803
37	吴邪换脸失败	232343		2020-09-15T18:13:01.738892
38	安徽工业大学	230756		2020-09-15T18:13:01.738963
39	中国新冠疫苗在阿联酋获紧急批准	225060		2020-09-15T18:13:01.739036
40	恋爱脑的反常规操作	202219		2020-09-15T18:13:01.739110
41	以前的粉丝有多大胆	197833		2020-09-15T18:13:01.739182
42	金鹰奖提名发布会	196673		2020-09-15T18:13:01.739254
43	李斯丹妮模仿姐姐们	190047		2020-09-15T18:13:01.739326
44	湖南卫视中秋之夜阵容	186067		2020-09-15T18:13:01.739398
45	袁冰妍配音告别褚璇玑	166374		2020-09-15T18:13:01.739471
46	女孩子酷一点怎么啦	148585		2020-09-15T18:13:01.739543
47	S10抽签仪式	142111		2020-09-15T18:13:01.739615
48	国庆天安门广场花卉布置方案出炉	89940		2020-09-15T18:13:01.739689
49	日本拟定奥运会防疫方案	79759		2020-09-15T18:13:01.739760
50	昊辰认错下线	78960		2020-09-15T18:13:01.739833
