排名	关键词	热度	特征	时间
1	王艺瑾道歉	250842	热	2020-08-16T23:09:17.013012
2	南海开渔了	188428		2020-08-16T23:09:17.013200
3	陈小纭女子艺术体操冠军	141045	沸	2020-08-16T23:09:17.013325
4	琉璃	139703	沸	2020-08-16T23:09:17.013484
5	王者荣耀代言人	92810	沸	2020-08-16T23:09:17.013651
6	潮玩人类脑洞大赏	85233	荐	2020-08-16T23:09:17.013812
7	TS夺冠	77023	沸	2020-08-16T23:09:17.013972
8	被GPS定位器窃听损失千万元	70017		2020-08-16T23:09:17.014132
9	中消协呼吁消费者向餐饮浪费说不	69309		2020-08-16T23:09:17.014265
10	特朗普弟弟去世	68950	热	2020-08-16T23:09:17.014391
11	张艺凡艺术体操好美	68710		2020-08-16T23:09:17.014550
12	凌霄回国齐明月接机	61735		2020-08-16T23:09:17.014678
13	凌霄 等你长大我们一辈子在一起	57819		2020-08-16T23:09:17.014803
14	林更新	52334	热	2020-08-16T23:09:17.014928
15	高考662分庞贝病男孩报考南开大学	50813		2020-08-16T23:09:17.015089
16	天天向上	50219		2020-08-16T23:09:17.015215
17	让三追四	50219		2020-08-16T23:09:17.015344
18	运动员跟腱断裂意味着什么	50206		2020-08-16T23:09:17.015470
19	成都一男子冒充战疫医生吃霸王餐	50162		2020-08-16T23:09:17.015595
20	深圳初级会计考试因突发疫情取消	49070		2020-08-16T23:09:17.015720
21	家长回应2岁娃往楼下撒万元现金	49061		2020-08-16T23:09:17.015846
22	李尖尖被窝哭	49014		2020-08-16T23:09:17.015973
23	上海街头500株景观植物被偷	47914		2020-08-16T23:09:17.016119
24	星巴克中国回应店员拒收硬币	44983		2020-08-16T23:09:17.016249
25	暴雨中消防员又背又抱解救宠物	44895		2020-08-16T23:09:17.016374
26	百香果酱的威力有多大	44862		2020-08-16T23:09:17.016500
27	易烊千玺王者荣耀	43417		2020-08-16T23:09:17.016624
28	准研究生协助高考生作弊被判3年	41212		2020-08-16T23:09:17.016748
29	雷军直播	39919		2020-08-16T23:09:17.016872
30	特朗普回应考虑大选后撤换国防部长	39071		2020-08-16T23:09:17.016997
31	李佳琦五条人大波浪直播	38922		2020-08-16T23:09:17.017122
32	久诚哭了	38039		2020-08-16T23:09:17.017246
33	成都金堂现50年一遇洪水	36717		2020-08-16T23:09:17.017370
34	瑛太方回应出轨传闻	36299		2020-08-16T23:09:17.017495
35	十四五规划编制工作开展网上意见征求	35464		2020-08-16T23:09:17.017619
36	璇玑动心	35319		2020-08-16T23:09:17.017745
37	袁冰妍亲成毅	32016		2020-08-16T23:09:17.017870
38	钟南山表示广东散发疫情不会大规模扩散	29995		2020-08-16T23:09:17.017996
39	暖阳FMVP	29968		2020-08-16T23:09:17.018120
40	女生卸妆后的真实世界	29240		2020-08-16T23:09:17.018244
41	驾校教练头痛瞬间	27302		2020-08-16T23:09:17.018366
42	2019年CEO薪酬榜单	25233		2020-08-16T23:09:17.018488
43	吴亦凡蓝色深V西装	24924		2020-08-16T23:09:17.018613
44	宋祖儿送孙坚三根鸭舌	24853		2020-08-16T23:09:17.018736
45	昊辰偷换心灯	23937		2020-08-16T23:09:17.018860
46	赵粤脱靶	23438		2020-08-16T23:09:17.018985
47	易建联回应伤情	23054		2020-08-16T23:09:17.019108
48	DYG好可惜	22540		2020-08-16T23:09:17.019231
49	姜子牙定档	22221		2020-08-16T23:09:17.019355
50	女子拐带2岁幼儿后换装出城	21840		2020-08-16T23:09:17.019477
