排名	关键词	热度	特征	时间
1	沈腾	3617031	热	2020-09-15T03:58:48.471550
2	云南瑞丽全员核酸检测	2914028		2020-09-15T03:58:48.471742
3	范丞丞被锁了	2609262	荐	2020-09-15T03:58:48.471864
4	警方确认芦名星系自杀	2579120	新	2020-09-15T03:58:48.472031
5	云南疫情	1473157	新	2020-09-15T03:58:48.472182
6	狗不理解除与王府井店加盟方合作	1106126		2020-09-15T03:58:48.472326
7	双胞胎姐妹同大学同专业同宿舍	1025502	新	2020-09-15T03:58:48.472445
8	美国大学疫情呈集中爆发态势	888550	新	2020-09-15T03:58:48.472588
9	中欧正式签署中欧地理标志协定	886302		2020-09-15T03:58:48.472729
10	金星 磷化氢	884135		2020-09-15T03:58:48.472843
11	吴仁惠去世	785392		2020-09-15T03:58:48.472957
12	黄子韬悼念爸爸	745121		2020-09-15T03:58:48.473071
13	打牌被心电图出卖了	673797		2020-09-15T03:58:48.473185
14	云南2例输入确诊系偷渡入境	459335		2020-09-15T03:58:48.473296
15	谷岳	426864	新	2020-09-15T03:58:48.473410
16	杨紫成功追星赵薇	418513		2020-09-15T03:58:48.473553
17	华为芯片断供首日	406839	新	2020-09-15T03:58:48.473666
18	外卖小哥回应遭大学生短信辱骂	396440	新	2020-09-15T03:58:48.473807
19	上海地铁	392318	新	2020-09-15T03:58:48.473949
20	瑞丽奥星世纪小区已检测1185人均阴性	384606		2020-09-15T03:58:48.474101
21	郑爽解释爽言爽语	334799	新	2020-09-15T03:58:48.474232
22	云南瑞丽全市城区人员居家隔离	278046	新	2020-09-15T03:58:48.474391
23	大学新生报到父母隔栏泪别	254345		2020-09-15T03:58:48.474548
24	过去一周全美各大学感染3.6万多起	242931	新	2020-09-15T03:58:48.474672
25	倒装句突然有了灵魂	242865	新	2020-09-15T03:58:48.474828
26	张艺兴即兴krump	242522	新	2020-09-15T03:58:48.474986
27	NCT2020	241930	新	2020-09-15T03:58:48.475141
28	黑龙江省考成绩	241426		2020-09-15T03:58:48.475298
29	特朗普公然违规办大型室内集会	241034		2020-09-15T03:58:48.475422
30	云南新增境外航空输入病例1例	240888	新	2020-09-15T03:58:48.475546
31	王嘉尔夹走王一博的香菜	240655		2020-09-15T03:58:48.475702
32	杨超越形容自己像不靠王子的灰姑娘	240556		2020-09-15T03:58:48.475826
33	天津暴雨	238204		2020-09-15T03:58:48.475949
34	美驻华大使布兰斯塔德将离任	231899		2020-09-15T03:58:48.476086
35	2020只剩3个月了	228285		2020-09-15T03:58:48.476176
36	美国近55万名儿童确诊新冠肺炎	223906	新	2020-09-15T03:58:48.476264
37	写下雨写出雨量大小	197791		2020-09-15T03:58:48.476377
38	成龙拍新片时意外溺水	171062		2020-09-15T03:58:48.476470
39	敦煌陷阱公厕已被责令停业整治	154159		2020-09-15T03:58:48.476566
40	学了三年动画做的冰雪奇缘	148911		2020-09-15T03:58:48.476662
41	李光洙唱阿卡贝拉	142225		2020-09-15T03:58:48.476755
42	张起灵黑化	139539		2020-09-15T03:58:48.476847
43	云南境外输入病例活动轨迹	133629		2020-09-15T03:58:48.476940
44	李子柒瓜间一壶酒	127773		2020-09-15T03:58:48.477034
45	操场埋尸案纪委办案人员盗涉案干部34万	109442		2020-09-15T03:58:48.477127
46	万科物业回应锦旗门	102223		2020-09-15T03:58:48.477218
47	女子首次坐飞机误开应急舱门被拘	97843		2020-09-15T03:58:48.477310
48	如厕时的科学折纸	87390		2020-09-15T03:58:48.477402
49	数字人民币不计付利息	74137		2020-09-15T03:58:48.477493
50	西班牙戏精老奶奶表演魔术	73354		2020-09-15T03:58:48.477587
