排名	关键词	热度	特征	时间
1	江西入室杀人案受害者家属发声	2722445	热	2020-08-14T04:50:33.018494
2	南京一新冠阳性检测者泉州活动轨迹	2051889	新	2020-08-14T04:50:33.018597
3	5G蓝胖子	2046342	荐	2020-08-14T04:50:33.018684
4	RAIN近照	1959430	热	2020-08-14T04:50:33.018768
5	爱奇艺遭美国证监会调查	1721649	新	2020-08-14T04:50:33.018849
6	今天穿什么	1667658	荐	2020-08-14T04:50:33.018931
7	女孩免费给农村女性化妆	1567388	新	2020-08-14T04:50:33.019012
8	凌霄温柔	1068726		2020-08-14T04:50:33.019093
9	贺子秋式直男	863393		2020-08-14T04:50:33.019159
10	美拟将孔子学院列入外国使团	801538		2020-08-14T04:50:33.019223
11	20户商家联名举报饿了么	776379		2020-08-14T04:50:33.019288
12	天津市民自发悼念遇害女孩	585392		2020-08-14T04:50:33.019359
13	北京高校对超期学生发逾期警告	584393	新	2020-08-14T04:50:33.019431
14	河南大爷收藏两千多种药品说明书	395626		2020-08-14T04:50:33.019521
15	抚州重大刑案受伤男孩仍处高危期	390257	新	2020-08-14T04:50:33.019591
16	哈利波特与魔法石重映	385484		2020-08-14T04:50:33.019680
17	周震南 不是所有的猫都很温顺	380798	热	2020-08-14T04:50:33.019752
18	中国留洋球员因意外去世	372709	新	2020-08-14T04:50:33.019841
19	跟爷爷学穿搭	371290	新	2020-08-14T04:50:33.019928
20	上海新增境外输入16例	332980	新	2020-08-14T04:50:33.020027
21	沈枫 真香型恋爱选手	329510	新	2020-08-14T04:50:33.020118
22	陕西脱贫摘帽县建豪华中学	310220	新	2020-08-14T04:50:33.020208
23	权珉娥方拒绝警方调查欺凌事件	294001		2020-08-14T04:50:33.020296
24	吴宣仪像极了考试的我	277874		2020-08-14T04:50:33.020367
25	中国专家发现阿尔茨海默病生物标志物	246776		2020-08-14T04:50:33.020437
26	获救男孩妈妈向救命恩马致歉	244922		2020-08-14T04:50:33.020508
27	夫妻闯义乌做直播带货半月赔5万	237961		2020-08-14T04:50:33.020578
28	唐灿好可爱	235455		2020-08-14T04:50:33.020648
29	时代少年团新歌	234689	新	2020-08-14T04:50:33.020718
30	阿联酋将与以色列实现关系全面正常化	227137		2020-08-14T04:50:33.020806
31	世卫回应深圳进口冻鸡翅检出新冠	226735		2020-08-14T04:50:33.020876
32	中国科学家研制可降解仿生透明薄膜	213169	新	2020-08-14T04:50:33.020946
33	星际穿越重映票房破亿	206972	新	2020-08-14T04:50:33.021033
34	小鬼背驾照考试题	185615		2020-08-14T04:50:33.021121
35	多家美国企业联手抵制特朗普封杀微信	176751		2020-08-14T04:50:33.021191
36	八佰	175984	新	2020-08-14T04:50:33.021261
37	朴宰范	172367		2020-08-14T04:50:33.021348
38	冯绍峰 这两天减下来了没人拍了	160918		2020-08-14T04:50:33.021417
39	朱一龙催更重启	139509		2020-08-14T04:50:33.021486
40	猫主人回应高空坠猫砸晕老人	137470		2020-08-14T04:50:33.021555
41	新疆新增8例本土病例	134554	新	2020-08-14T04:50:33.021624
42	学生骑电动车闯红灯被撞飞负全责	131787		2020-08-14T04:50:33.021710
43	司凤情人咒发作	129769		2020-08-14T04:50:33.021779
44	孟美岐甩飞假发片	129322		2020-08-14T04:50:33.021848
45	武汉江汉方舱医院彻底关了	125601		2020-08-14T04:50:33.021917
46	四川云瀑	124040		2020-08-14T04:50:33.021986
47	慰安妇纪念日	123347	新	2020-08-14T04:50:33.022055
48	澳大利亚用滞销啤酒发电	122703		2020-08-14T04:50:33.022142
49	阳台吵架把自己扔出去	119359	新	2020-08-14T04:50:33.022211
50	迪士尼在逃生物	105105		2020-08-14T04:50:33.022299
