排名	关键词	热度	特征	时间
1	泰国杀妻藏尸案受害者闺蜜发声	3236730	新	2020-09-15T15:00:26.982935
2	兰州兽研所布病事件确认阳性3245人	1751114		2020-09-15T15:00:26.983122
3	加优 跨次元歌者	1397069	荐	2020-09-15T15:00:26.983248
4	朴宰范中国新说唱飞行制作人	1279054	新	2020-09-15T15:00:26.983398
5	上床下桌的真正意思	1278826	沸	2020-09-15T15:00:26.983543
6	平凡的荣耀太治愈了	1277151	荐	2020-09-15T15:00:26.983687
7	我喜欢你	1268973	新	2020-09-15T15:00:26.983829
8	腾讯申请微信儿童版商标	1159291	热	2020-09-15T15:00:26.983970
9	6000元离职赔偿金全是硬币	1131463		2020-09-15T15:00:26.984142
10	对美加征关税商品第一次排除延期清单	1120008		2020-09-15T15:00:26.984257
11	湖南卫视中秋之夜阵容	1115227		2020-09-15T15:00:26.984384
12	中国新冠疫苗在阿联酋获紧急批准	1045665	新	2020-09-15T15:00:26.984498
13	心动的信号	1005673	新	2020-09-15T15:00:26.984641
14	国庆天安门广场花卉布置方案出炉	717076		2020-09-15T15:00:26.984786
15	电子竞技莫得感情	704844		2020-09-15T15:00:26.984902
16	安徽工业大学	629704		2020-09-15T15:00:26.985016
17	琉璃大结局	567107	新	2020-09-15T15:00:26.985130
18	狗不理包子王府井店门店关闭	528508		2020-09-15T15:00:26.985271
19	中国是世界上最安全的国家之一	528095		2020-09-15T15:00:26.985383
20	郭艾伦顶薪留队	527494		2020-09-15T15:00:26.985496
21	金鹰奖提名发布会	527069	新	2020-09-15T15:00:26.985620
22	女子离家出走3天至今未归	501214	新	2020-09-15T15:00:26.985783
23	S10抽签仪式	472654	新	2020-09-15T15:00:26.985944
24	黄子韬 我一辈子都不会让我爸失望	455124	热	2020-09-15T15:00:26.986101
25	钟美美 痛苦不分深浅	441118	热	2020-09-15T15:00:26.986261
26	3人非法偷越瑞丽边境被判刑	385780	新	2020-09-15T15:00:26.986419
27	女孩子酷一点怎么啦	369580	新	2020-09-15T15:00:26.986577
28	泪失禁体质真的太难了	368934		2020-09-15T15:00:26.986734
29	80后小伙用琉璃做水果	338351		2020-09-15T15:00:26.986859
30	iPhone12	324993		2020-09-15T15:00:26.986982
31	李斯丹妮模仿姐姐们	324913	新	2020-09-15T15:00:26.987106
32	黄明昊 美德就是要被高估	309212		2020-09-15T15:00:26.987263
33	日本豆腐金针菇煲	265725		2020-09-15T15:00:26.987388
34	S10小组赛分组	249837	新	2020-09-15T15:00:26.987516
35	王宁当选福建省省长	248435		2020-09-15T15:00:26.987674
36	醉酒男天桥坠落被司机用车顶接住	247892		2020-09-15T15:00:26.987798
37	学生因穿短裙上课被通报	240710		2020-09-15T15:00:26.987923
38	物理老师桃核上雕刻华阴老腔	234232	新	2020-09-15T15:00:26.988068
39	汪苏泷线上演唱会	226538	新	2020-09-15T15:00:26.988225
40	广州司法局通报亲子鉴定造假	225010	新	2020-09-15T15:00:26.988387
41	3加7等于8的原因	224426		2020-09-15T15:00:26.988544
42	少年感男生图鉴	201989	新	2020-09-15T15:00:26.988670
43	用狗狗最爱的词语讲故事	199374	新	2020-09-15T15:00:26.988824
44	明星语音导航有多逼真	198863	新	2020-09-15T15:00:26.988981
45	美队回应误发私密照	198488		2020-09-15T15:00:26.989136
46	国内的钢化玻璃质量有多好	195618	新	2020-09-15T15:00:26.989259
47	司凤璇玑大婚	193897	新	2020-09-15T15:00:26.989417
48	丁彦雨航回归山东男篮	178429	新	2020-09-15T15:00:26.989574
49	被大学生辱骂外卖员已收到致歉	178414		2020-09-15T15:00:26.989729
50	昊辰认错下线	178410	新	2020-09-15T15:00:26.989854
