排名	关键词	热度	特征	时间
1	欧阳娜娜要李佳琦微信	4193232	热	2020-05-19T17:51:41.389688
2	史上最短命驾照	1525611	新	2020-05-19T17:51:41.389811
3	杨紫桃花色	1499863	荐	2020-05-19T17:51:41.389914
4	边程向任敏道歉	1433653	沸	2020-05-19T17:51:41.390013
5	黑龙江吉林与湖北病例有何不同	1244744	新	2020-05-19T17:51:41.390110
6	吴佩慈未婚夫因欠租被提告	1174124		2020-05-19T17:51:41.390205
7	幸福触手可及	908185		2020-05-19T17:51:41.390282
8	袁隆平李子柒获聘农民丰收节推广大使	787889		2020-05-19T17:51:41.390356
9	代表建议夫妻合休产假	710924	新	2020-05-19T17:51:41.390431
10	餐馆倒闭前老板挨个通知顾客来退款	708221		2020-05-19T17:51:41.390522
11	上海首个停用丰巢小区自建快递架	581465		2020-05-19T17:51:41.390596
12	瑞幸回应摘牌	532549		2020-05-19T17:51:41.390671
13	纳斯达克交易所通知瑞幸咖啡必须摘牌	528452		2020-05-19T17:51:41.390744
14	这一声妈她等了32年	526280		2020-05-19T17:51:41.390820
15	李宇春520云婚礼主题曲	526233	热	2020-05-19T17:51:41.390893
16	疫情或致全球13%博物馆永久关闭	523899	新	2020-05-19T17:51:41.390987
17	宋凛周放互怼	456768		2020-05-19T17:51:41.391079
18	任敏回应	456612	新	2020-05-19T17:51:41.391154
19	宋慧乔 玄彬	451184	热	2020-05-19T17:51:41.391254
20	李子柒 童年小零食	448323		2020-05-19T17:51:41.391346
21	田静 唐迟	445988		2020-05-19T17:51:41.391421
22	露胯骨礼裙	443856		2020-05-19T17:51:41.391495
23	十年前夏天和现在的区别	440860		2020-05-19T17:51:41.391569
24	把猫踹下床的后果	414506		2020-05-19T17:51:41.391642
25	王嘉尔刮胡子	409816		2020-05-19T17:51:41.391716
26	阴阳师	402275	新	2020-05-19T17:51:41.391789
27	40楼扔菜刀砸中200万路虎被刑拘	397523		2020-05-19T17:51:41.391888
28	昆明影院游泳馆全面恢复营业	358311	新	2020-05-19T17:51:41.391973
29	蒋胜男建议民法典草案删除离婚冷静期	315767	新	2020-05-19T17:51:41.392080
30	小学生跳惊鸿舞表情满分	306774		2020-05-19T17:51:41.392196
31	带了一群没方向感的学员	280665		2020-05-19T17:51:41.392282
32	好友回忆翼装飞行失事女生	262905		2020-05-19T17:51:41.392366
33	叶冲何樱跳舞	259986		2020-05-19T17:51:41.392450
34	教师工资不低于公务员年底须完成	245839		2020-05-19T17:51:41.392533
35	英国王室疫情期间损失1800万英镑	242476	新	2020-05-19T17:51:41.392618
36	军校生复课首先拯救豆腐块	227460		2020-05-19T17:51:41.392723
37	秦清出场方式	216592		2020-05-19T17:51:41.392806
38	泰国餐厅推出猛男送餐服务	208240		2020-05-19T17:51:41.392889
39	塔里木盆地星空下的千年胡杨	197625		2020-05-19T17:51:41.392973
40	因疫情完全交不起租金可解除合同	188484		2020-05-19T17:51:41.393056
41	5000家工厂每天15小时赶制平价头盔	187729		2020-05-19T17:51:41.393139
42	英国最新航母漏水	184054	新	2020-05-19T17:51:41.393222
43	KO太极掌门者所在俱乐部发声	171217	新	2020-05-19T17:51:41.393326
44	乱世佳人礼裙	170401		2020-05-19T17:51:41.393430
45	玛莎拉蒂案死者妻子否认收到赔偿	161823		2020-05-19T17:51:41.393511
46	未成年人网络打赏可以退还	145724		2020-05-19T17:51:41.393594
47	湖北江西相继出现云海奇观	144340		2020-05-19T17:51:41.393678
48	以色列发明机械嘴口罩	142006		2020-05-19T17:51:41.393761
49	尼日利亚海军解救遭劫中国渔船	132682		2020-05-19T17:51:41.393844
50	刘昊然和猴子对视	87762		2020-05-19T17:51:41.393927
