排名	关键词	热度	特征	时间
1	央视曝光刷单兼职骗局	496462	沸	2020-07-13T00:15:50.095793
2	被廖俊涛唱哭	210247	沸	2020-07-13T00:15:50.095985
3	日本全家便利店被收购	187129		2020-07-13T00:15:50.096175
4	林小宅 梁继远	174209	沸	2020-07-13T00:15:50.096306
5	法拉利两位车手发生碰撞	170059		2020-07-13T00:15:50.096466
6	九八抗洪援建火神山的他再次守堤	153182		2020-07-13T00:15:50.096596
7	明日之子	130581		2020-07-13T00:15:50.096722
8	什刹海	117174		2020-07-13T00:15:50.096851
9	贵州公交坠湖司机蓄意报复社会	96830	沸	2020-07-13T00:15:50.096976
10	唐山5.1级地震为唐山老震区余震	95438		2020-07-13T00:15:50.097136
11	快乐大本营打码	93202	热	2020-07-13T00:15:50.097262
12	极限挑战	84398		2020-07-13T00:15:50.097418
13	贺俊雄退赛	81746		2020-07-13T00:15:50.097542
14	Meiko指挥	76084		2020-07-13T00:15:50.097666
15	赵小棠吐槽团队工作人员	74134	热	2020-07-13T00:15:50.097790
16	肚子	74074		2020-07-13T00:15:50.097946
17	美首次承认对俄网络机构进行攻击	74026		2020-07-13T00:15:50.098070
18	王嘉尔鲨鱼线	73942		2020-07-13T00:15:50.098196
19	首尔市长独子回国为父守灵	73881		2020-07-13T00:15:50.098320
20	年迈骆驼被卖后独行100公里回家	73803		2020-07-13T00:15:50.098445
21	长沙狂风暴雨工人站吊机摇摆	73775		2020-07-13T00:15:50.098568
22	天天向上	73719		2020-07-13T00:15:50.098692
23	检方通报失主抓小偷反赔6.6万	73652		2020-07-13T00:15:50.098816
24	RM十周年	73599		2020-07-13T00:15:50.098939
25	吴磊薇娅直播	69470		2020-07-13T00:15:50.099063
26	实地探访SKP外卖等候区	61864		2020-07-13T00:15:50.099187
27	少年之时	61408		2020-07-13T00:15:50.099311
28	沈阳5个孩子下河玩耍3人溺亡	60180		2020-07-13T00:15:50.099436
29	内蒙古鼠疫疫区15名密接者解除隔离	57536		2020-07-13T00:15:50.099560
30	洪峰将在2至3天内抵达武汉	55382		2020-07-13T00:15:50.099684
31	2名女生携带笑气在火车站被查	55290		2020-07-13T00:15:50.099806
32	阿布解说	54909		2020-07-13T00:15:50.099929
33	九江江洲已有2000余青壮年回乡抗洪	54635		2020-07-13T00:15:50.100067
34	特朗普首次在公开场合戴口罩	53580		2020-07-13T00:15:50.100195
35	爱我就别想太多	53020		2020-07-13T00:15:50.100319
36	班主任激情发文500字夸学生	51030		2020-07-13T00:15:50.100444
37	南京玄武湖并蒂莲	49912		2020-07-13T00:15:50.100568
38	疫情下大学生做起外卖小哥	49045		2020-07-13T00:15:50.100691
39	被洪水围困女孩趴消防员背上睡着	48068		2020-07-13T00:15:50.100814
40	千岛湖泄洪后首网捕获50000斤鱼	47388		2020-07-13T00:15:50.100939
41	研究生支教结束送每个女生公主裙	45397		2020-07-13T00:15:50.101062
42	上海玻璃博物馆梦幻城堡遭损坏	44307		2020-07-13T00:15:50.101185
43	沉浸式密室有多好玩	42574		2020-07-13T00:15:50.101309
44	购买水果生鲜时应佩戴一次性手套	40594		2020-07-13T00:15:50.101432
45	那岚岳逼走容婳	38913		2020-07-13T00:15:50.101557
46	满身泥泞的搜救犬洗澡啦	36415		2020-07-13T00:15:50.101681
47	RNG战胜EDG	34092		2020-07-13T00:15:50.101806
48	桂花中风	33143		2020-07-13T00:15:50.101929
49	成都雪山	32779		2020-07-13T00:15:50.102051
50	唐山5.1级地震共发生余震33个	32543		2020-07-13T00:15:50.102176
