排名	关键词	热度	特征	时间
1	清平乐人设崩塌	3330076	热	2020-05-12T05:38:58.187428
2	叫震生的孩子12岁了	1958812	新	2020-05-12T05:38:58.187548
3	乘风破浪的姐姐有多累	1913053	新	2020-05-12T05:38:58.187652
4	迪士尼确认花木兰档期	1757099	新	2020-05-12T05:38:58.187751
5	特朗普要求所有白宫人员佩戴口罩	1116029	热	2020-05-12T05:38:58.187847
6	天津天海解散	1022893	新	2020-05-12T05:38:58.187941
7	普京宣布全俄结束带薪休假	889142		2020-05-12T05:38:58.188035
8	柳絮	868630		2020-05-12T05:38:58.188119
9	法国人0点01分进店剪头	745700		2020-05-12T05:38:58.188217
10	汶川地震十二年	651000	沸	2020-05-12T05:38:58.188297
11	郑爽鼓励汶川粉丝	617909	新	2020-05-12T05:38:58.188399
12	因集体感染事件韩国学校复课推迟	606913		2020-05-12T05:38:58.188505
13	超1亿学生复课开学	572317	新	2020-05-12T05:38:58.188590
14	杭州小区发函丰巢被退回	522298		2020-05-12T05:38:58.188695
15	美国新冠肺炎死亡病例超8万	490005		2020-05-12T05:38:58.188781
16	剧版咒怨预告	488831	新	2020-05-12T05:38:58.188864
17	美国居民家闯入一只鳄鱼	487054		2020-05-12T05:38:58.188970
18	美国恐怖故事衍生剧	476293	新	2020-05-12T05:38:58.189053
19	多地公布暑假时间	464147	新	2020-05-12T05:38:58.189158
20	安俊英被求刑3年	463646	新	2020-05-12T05:38:58.189261
21	护士节	429961		2020-05-12T05:38:58.189366
22	谎称患新冠要传染他人获刑1年	392754	新	2020-05-12T05:38:58.189448
23	厨师被指向锅里吐口水	331785		2020-05-12T05:38:58.189552
24	烫大波浪的女孩有多好看	315304		2020-05-12T05:38:58.189634
25	喜茶又错付了	299634	新	2020-05-12T05:38:58.189717
26	哪一瞬间让你想辞职	293881		2020-05-12T05:38:58.189820
27	这到底是什么东西	264778	新	2020-05-12T05:38:58.189903
28	虎门大桥悬索桥已通过结构安全评估	252493		2020-05-12T05:38:58.190006
29	宋茜清唱生来倔强	238360		2020-05-12T05:38:58.190091
30	周杰伦林俊杰合唱	237024		2020-05-12T05:38:58.190169
31	空降兵十五勇士的惊天一跳	236642		2020-05-12T05:38:58.190246
32	王凯演技	232801		2020-05-12T05:38:58.190321
33	你眼中的七彩云南	231412	新	2020-05-12T05:38:58.190397
34	纽约州长重申美国新冠病毒源自欧洲	229231		2020-05-12T05:38:58.190490
35	秘制酸笋炒田螺	217409	新	2020-05-12T05:38:58.190566
36	你属于泪失禁体质吗	208008		2020-05-12T05:38:58.190659
37	美国疫情	187804		2020-05-12T05:38:58.190735
38	印度医院病人共用病床	175406	新	2020-05-12T05:38:58.190809
39	31省区市明确返校时间	169536		2020-05-12T05:38:58.190902
40	猪肉价格涨幅回落	158073		2020-05-12T05:38:58.190977
41	假如一觉醒来发现在读初中	149229		2020-05-12T05:38:58.191052
42	送孩子上学一定要有的心情	148980	新	2020-05-12T05:38:58.191127
43	特朗普与女记者僵持不下转身就走	148896	新	2020-05-12T05:38:58.191226
44	240多家招生单位已启动考研复试	148404	新	2020-05-12T05:38:58.191331
45	已有770多个招生单位公布复试分数线	148344	新	2020-05-12T05:38:58.191436
46	感恩有你山河无恙	148058		2020-05-12T05:38:58.191539
47	周杰伦送医护粉丝演唱会门票	139694		2020-05-12T05:38:58.191621
48	防空警报	133335	新	2020-05-12T05:38:58.191703
49	汶川地震的记忆	132683		2020-05-12T05:38:58.191806
50	汪小敏 想见你想见你想见你	131514		2020-05-12T05:38:58.191890
