排名	关键词	热度	特征	时间
1	江西入室杀人案受害者家属发声	3727608	新	2020-08-14T03:24:43.930354
2	河南大爷收藏两千多种药品说明书	2426322		2020-08-14T03:24:43.930536
3	什么神仙新考拉裤	2332170	荐	2020-08-14T03:24:43.930659
4	天津市民自发悼念遇害女孩	1955560	热	2020-08-14T03:24:43.930806
5	周震南 不是所有的猫都很温顺	1760967	沸	2020-08-14T03:24:43.930950
6	凌霄温柔	1221327	新	2020-08-14T03:24:43.931095
7	获救男孩妈妈向救命恩马致歉	811341		2020-08-14T03:24:43.931238
8	20户商家联名举报饿了么	760332		2020-08-14T03:24:43.931351
9	美拟将孔子学院列入外国使团	755649	新	2020-08-14T03:24:43.931465
10	贺子秋式直男	752132	新	2020-08-14T03:24:43.931607
11	世卫回应深圳进口冻鸡翅检出新冠	728707	新	2020-08-14T03:24:43.931761
12	中国专家发现阿尔茨海默病生物标志物	577295		2020-08-14T03:24:43.931927
13	澳大利亚用滞销啤酒发电	511100		2020-08-14T03:24:43.932076
14	冯绍峰 这两天减下来了没人拍了	472037	热	2020-08-14T03:24:43.932206
15	阿联酋将与以色列实现关系全面正常化	459213		2020-08-14T03:24:43.932364
16	哈利波特与魔法石重映	452334	新	2020-08-14T03:24:43.932493
17	权珉娥方拒绝警方调查欺凌事件	451491	新	2020-08-14T03:24:43.932651
18	韩国多款婴儿哺乳枕被检出致癌物	446088		2020-08-14T03:24:43.932809
19	美国手机近七成中国制造	440265		2020-08-14T03:24:43.932933
20	吴宣仪像极了考试的我	432180		2020-08-14T03:24:43.933058
21	猫主人回应高空坠猫砸晕老人	430079		2020-08-14T03:24:43.933184
22	唐灿好可爱	424045		2020-08-14T03:24:43.933308
23	夫妻闯义乌做直播带货半月赔5万	410443		2020-08-14T03:24:43.933433
24	武汉江汉方舱医院彻底关了	360805		2020-08-14T03:24:43.933558
25	朴宰范	327416		2020-08-14T03:24:43.933683
26	四川云瀑	303729		2020-08-14T03:24:43.933811
27	武汉卫健委辟谣有患者新冠复阳	265183		2020-08-14T03:24:43.933935
28	学生骑电动车闯红灯被撞飞负全责	245770		2020-08-14T03:24:43.934061
29	孙颖莎夺得女单冠军	245348		2020-08-14T03:24:43.934185
30	小鬼背驾照考试题	245010		2020-08-14T03:24:43.934310
31	孟美岐甩飞假发片	242376		2020-08-14T03:24:43.934434
32	庐山枧洼水库桃花水母	222468	新	2020-08-14T03:24:43.934561
33	赖小民案涉案财物近17亿元已追缴	216818	新	2020-08-14T03:24:43.934718
34	多家美国企业联手抵制特朗普封杀微信	216110		2020-08-14T03:24:43.934874
35	司凤情人咒发作	215909		2020-08-14T03:24:43.934997
36	朱一龙催更重启	212961		2020-08-14T03:24:43.935120
37	鲍毓明发朋友圈称将开发布会	197061		2020-08-14T03:24:43.935245
38	迪士尼在逃生物	194760		2020-08-14T03:24:43.935366
39	南京一新冠阳性检测者泉州活动轨迹	188132	新	2020-08-14T03:24:43.935489
40	31省区市新增新冠肺炎30例	187818	新	2020-08-14T03:24:43.935644
41	上海新增境外输入16例	187567	新	2020-08-14T03:24:43.935802
42	星际穿越重映票房破亿	187206	新	2020-08-14T03:24:43.935958
43	抚州重大刑案受伤男孩仍处高危期	186957	新	2020-08-14T03:24:43.936133
44	RAIN近照	186682	新	2020-08-14T03:24:43.936300
45	美国今年已有424家公司破产	186391		2020-08-14T03:24:43.936414
46	莱比锡淘汰马竞	186198	新	2020-08-14T03:24:43.936501
47	南京地铁	185646	新	2020-08-14T03:24:43.936610
48	女游客接二连三推倒告示牌	185599		2020-08-14T03:24:43.936716
49	张含韵李佳琦直播	184115		2020-08-14T03:24:43.936801
50	贺子秋太难了	183692		2020-08-14T03:24:43.936886
