排名	关键词	热度	特征	时间
1	特朗普崩溃了	270407	沸	2020-05-12T23:43:47.413716
2	西安当街被打女子发声	208678	沸	2020-05-12T23:43:47.413814
3	何炅郭敬明郑爽谈公开表态	160908	沸	2020-05-12T23:43:47.413897
4	瑞幸CEO与COO被停职	116261		2020-05-12T23:43:47.413976
5	导演魏杰性侵醉酒女子被判4年	107347	热	2020-05-12T23:43:47.414038
6	快手向抖音索赔500万元	100408		2020-05-12T23:43:47.414114
7	说好让她做大宋最快乐的姑娘呢	80367		2020-05-12T23:43:47.414175
8	科比事故飞行员家属发声	74855		2020-05-12T23:43:47.414235
9	英国官方教民众用旧T恤做口罩	69318		2020-05-12T23:43:47.414295
10	1号台风黄蜂生成	65295		2020-05-12T23:43:47.414354
11	韩国夜店集体感染已致101人确诊	65289		2020-05-12T23:43:47.414413
12	影子在公主脚下 怀吉在徽柔心里	65177		2020-05-12T23:43:47.414472
13	饭圈文化该不该出现在校园	65014		2020-05-12T23:43:47.414533
14	泰森宣布复出	64906		2020-05-12T23:43:47.414592
15	Jennie露背西装	64772		2020-05-12T23:43:47.414652
16	频繁聊天会产生恋爱错觉吗	64703		2020-05-12T23:43:47.414711
17	家属称闷死老人保姆作案前认真热情	64483		2020-05-12T23:43:47.414770
18	四川再次拍摄到野生大熊猫	64400		2020-05-12T23:43:47.414829
19	告白时的聊天记录截图	64367		2020-05-12T23:43:47.414888
20	郴州大头娃娃	61576		2020-05-12T23:43:47.414947
21	纽约零号病人首次发声	47561		2020-05-12T23:43:47.415005
22	男朋友集体隔栏眺望女友	41264		2020-05-12T23:43:47.415062
23	八色花瓣紫菜包饭	37677		2020-05-12T23:43:47.415120
24	前野智昭小松未可子结婚	35945		2020-05-12T23:43:47.415178
25	张康阳	35666		2020-05-12T23:43:47.415236
26	警方通报保姆闷死83岁老人	35651		2020-05-12T23:43:47.415294
27	夏天里必不可少的东西	31142		2020-05-12T23:43:47.415353
28	杀破狼	27837		2020-05-12T23:43:47.415411
29	普京新闻秘书确诊新冠肺炎	26843		2020-05-12T23:43:47.415468
30	刘敏涛接电话状态也像喝醉了	26624		2020-05-12T23:43:47.415525
31	长大后想谈恋爱有多难	26482		2020-05-12T23:43:47.415583
32	有个神仙颜值妈妈的体验	25243		2020-05-12T23:43:47.415641
33	用四个字来形容你喜欢的人	23492		2020-05-12T23:43:47.415699
34	中国对美国医用消毒剂等不再加征关税	21710		2020-05-12T23:43:47.415758
35	新闻联播正告美政客中国人不是被吓大的	21222		2020-05-12T23:43:47.415817
36	珠峰大本营数星星	20301		2020-05-12T23:43:47.415876
37	全国计划招聘特岗教师10.5万名	19875		2020-05-12T23:43:47.415934
38	蚊子吸你血是因为你太甜	19313		2020-05-12T23:43:47.415992
39	肖战超话教师天团	18341		2020-05-12T23:43:47.416051
40	上学时你最羡慕的人	17642		2020-05-12T23:43:47.416109
41	金晨片场练女团舞	16702		2020-05-12T23:43:47.416168
42	拍风景意外拍下男子跳河瞬间	15620		2020-05-12T23:43:47.416239
43	冰可乐的正确喝法	15400		2020-05-12T23:43:47.416298
44	汶川地震来临时惊心动魄瞬间	15400		2020-05-12T23:43:47.416356
45	赖弘国再回应	15368		2020-05-12T23:43:47.416416
46	你向往的恋爱是什么样子	15364		2020-05-12T23:43:47.416474
47	当警察叔叔玩起嘻哈	14810		2020-05-12T23:43:47.416534
48	深圳600架无人机组成医护人员形象	14156		2020-05-12T23:43:47.416592
49	最美球衣照	14033		2020-05-12T23:43:47.416650
50	被秒到的明星生图	10279		2020-05-12T23:43:47.416709
