排名	关键词	热度	特征	时间
1	李荣浩 终于见到观众了	2336842	新	2020-06-18T02:42:00.709563
2	美专家称美国病例增速超过了检测增速	2007655	新	2020-06-18T02:42:00.709698
3	张沫凡一张嘴就是老江湖	1984316	荐	2020-06-18T02:42:00.709814
4	张杰 还记得我们的天下吗	1971748	沸	2020-06-18T02:42:00.709926
5	北京防疫再入战时状态	1815917	新	2020-06-18T02:42:00.710036
6	虞书欣 我能踢高干嘛要滑水	1338081	新	2020-06-18T02:42:00.710148
7	世卫组织宣布停止羟氯喹治疗新冠试验	1205850	新	2020-06-18T02:42:00.710256
8	警方通报美的创始人被挟持	967481	新	2020-06-18T02:42:00.710363
9	中印同意继续通过对话协商解决有关问题	953392		2020-06-18T02:42:00.710470
10	虞书欣第一句开场好甜	949266	沸	2020-06-18T02:42:00.710556
11	德国最大肉类加工厂聚集性感染	849054	新	2020-06-18T02:42:00.710662
12	张翰鞠婧祎合唱牵手拥抱摸头	690079		2020-06-18T02:42:00.710778
13	江苏常州一送医人员排除新冠肺炎	527009	新	2020-06-18T02:42:00.710876
14	天津新增1例本土确诊系餐厅帮厨	506486		2020-06-18T02:42:00.710999
15	微信拍一拍	485879	热	2020-06-18T02:42:00.711094
16	英首相车队遭抗议者袭击	388618	新	2020-06-18T02:42:00.711213
17	深圳连到香港的彩虹	378937	新	2020-06-18T02:42:00.711331
18	聊城被顶替上学当事人拒绝私了	365143	新	2020-06-18T02:42:00.711449
19	彭昱畅少儿频道特效	356981		2020-06-18T02:42:00.711569
20	上海新增2例境外输入	345463	新	2020-06-18T02:42:00.711661
21	张馨予张予曦 傻傻分不清楚	343485	热	2020-06-18T02:42:00.711781
22	日本仙台上空出现白色不明球体	337759		2020-06-18T02:42:00.711900
23	美洲仍是确诊病例最多的地区	311030	新	2020-06-18T02:42:00.711994
24	宝可梦	303204		2020-06-18T02:42:00.712128
25	南航空少事件一审宣判	302789		2020-06-18T02:42:00.712224
26	吴亦凡 收音	301454		2020-06-18T02:42:00.712319
27	10岁男孩高抛砸死邻居一审宣判	298373		2020-06-18T02:42:00.712411
28	喻言全开麦高音	283624		2020-06-18T02:42:00.712505
29	医保人均财政补助标准新增30元	276162	新	2020-06-18T02:42:00.712597
30	海南高院原副院长张家慧当庭认罪	270432	新	2020-06-18T02:42:00.712715
31	李宇春马甲线	257839		2020-06-18T02:42:00.712834
32	当街殴打20年前班主任男子将出狱	238006		2020-06-18T02:42:00.712928
33	张艺兴莲初舞台	234692		2020-06-18T02:42:00.713022
34	王毅要求印方严惩肇事责任人	209042		2020-06-18T02:42:00.713115
35	数名往届生举报常州涉事老师	208881		2020-06-18T02:42:00.713208
36	这半年是怎么过的	202473		2020-06-18T02:42:00.713300
37	天津新增本土病例近3日轨迹公布	192008		2020-06-18T02:42:00.713393
38	小鬼Tiger好燃	183781		2020-06-18T02:42:00.713488
39	创3学员跳你最最最重要	179700		2020-06-18T02:42:00.713581
40	尚雯婕跳舞了	170390		2020-06-18T02:42:00.713676
41	金子涵丁泽仁双人舞	158720		2020-06-18T02:42:00.713770
42	阿里P8招聘私人助理被辞退	146863		2020-06-18T02:42:00.713864
43	THE9成团首秀	137559		2020-06-18T02:42:00.713957
44	湖南卫视618晚会	134832		2020-06-18T02:42:00.714051
45	31省区市新增28例确诊	128846	新	2020-06-18T02:42:00.714144
46	推动新冠药品疫苗早日上市	127221	新	2020-06-18T02:42:00.714264
47	maybe女装	127187		2020-06-18T02:42:00.714385
48	GALA加入RNG	127173		2020-06-18T02:42:00.714477
49	7旬老人曾在川大蹭课17年	123040		2020-06-18T02:42:00.714570
50	喜欢你我也是	121961		2020-06-18T02:42:00.714664
