排名	关键词	热度	特征	时间
1	罗霈颖死因	3912473	热	2020-08-11T15:54:10.315861
2	特朗普遭52家科技巨头联名起诉	2181974	新	2020-08-11T15:54:10.316055
3	雷军十年演讲	1633669	荐	2020-08-11T15:54:10.316212
4	雷军首次回应与董明珠赌约	1430871	新	2020-08-11T15:54:10.316359
5	王思聪 鞠婧祎	1257436	热	2020-08-11T15:54:10.316504
6	陈卓璇 用力过猛未必达到优质	1075481	热	2020-08-11T15:54:10.316648
7	小米浏览器因屏蔽广告被芒果TV起诉	1075020		2020-08-11T15:54:10.316793
8	新西兰疫情	902921	新	2020-08-11T15:54:10.316908
9	普京宣布俄首个新冠疫苗注册	832393		2020-08-11T15:54:10.317047
10	杨天真要做切胃手术	822601	热	2020-08-11T15:54:10.317166
11	男子担心消防员安危拒绝救援	815244	新	2020-08-11T15:54:10.317327
12	CBA总决赛	808047		2020-08-11T15:54:10.317488
13	有钱人上班的原因	799521		2020-08-11T15:54:10.317614
14	张伯礼张定宇陈薇获人民英雄称号	796032		2020-08-11T15:54:10.317737
15	李健身材	789879		2020-08-11T15:54:10.317859
16	李尖尖 小葱花	706260		2020-08-11T15:54:10.317983
17	离人心上	704701	新	2020-08-11T15:54:10.318107
18	成都暴雨白天变黑夜	700717	新	2020-08-11T15:54:10.318263
19	重启	616397		2020-08-11T15:54:10.318418
20	白银	559111	新	2020-08-11T15:54:10.318540
21	黄圣依工作室报平安	467876		2020-08-11T15:54:10.318697
22	芋圆鲜奶瀑布麻薯冰	399140		2020-08-11T15:54:10.318820
23	路小北夺冠	379396	新	2020-08-11T15:54:10.318944
24	广州市区出现地上红绿灯	364905		2020-08-11T15:54:10.319099
25	李斯丹妮吃泡芙奶油喷裤子	360651		2020-08-11T15:54:10.319224
26	爱之初大结局	356829	新	2020-08-11T15:54:10.319348
27	重庆的车库得配加油站	356379	新	2020-08-11T15:54:10.319505
28	张新成童年照撞脸谭松韵	324136		2020-08-11T15:54:10.319661
29	银行收到储户4吨硬币共计70万	300327		2020-08-11T15:54:10.319785
30	且听凤鸣	280523	新	2020-08-11T15:54:10.319908
31	金晨回应嘴歪	259360		2020-08-11T15:54:10.320078
32	土拨鼠是这样打架的	251249		2020-08-11T15:54:10.320205
33	硬糖少女端水式分词	242589		2020-08-11T15:54:10.320329
34	西安植物园出现罕见并蒂莲盛开	219967		2020-08-11T15:54:10.320453
35	赵继伟高难度三分	203580	新	2020-08-11T15:54:10.320576
36	南京暴雨	194149		2020-08-11T15:54:10.320731
37	香港特区第六届立法会继续履行职责	161905		2020-08-11T15:54:10.320855
38	朱一龙吴邪潜水戏	158138		2020-08-11T15:54:10.320981
39	钟镇涛女儿结婚	157647		2020-08-11T15:54:10.321105
40	特朗普宣布再推迟G7峰会	151376		2020-08-11T15:54:10.321227
41	陕西多个景区近期将闭园	143557		2020-08-11T15:54:10.321349
42	以家人之名	138027		2020-08-11T15:54:10.321470
43	窦骁何超莲反手抱	135523	新	2020-08-11T15:54:10.321593
44	小米10至尊纪念版	134851	新	2020-08-11T15:54:10.321747
45	重庆动漫效果	134559		2020-08-11T15:54:10.321904
46	赵睿状态	134256	新	2020-08-11T15:54:10.322026
47	吴亦凡蓝天白云大片	134004		2020-08-11T15:54:10.322181
48	四川阿坝两大巴被山石砸中1死6伤	115160		2020-08-11T15:54:10.322304
49	苏伟违体犯规	114844	新	2020-08-11T15:54:10.322428
50	Beautiful科技	114108		2020-08-11T15:54:10.322582
