排名	关键词	热度	特征	时间
1	山下智久	3174225	热	2020-08-07T14:24:56.279239
2	腾讯回应特朗普微信交易禁令	2721654	新	2020-08-07T14:24:56.279429
3	沃尔玛88购物节	2666677	荐	2020-08-07T14:24:56.279596
4	海涛把吴昕鼓励哭了	2459855	热	2020-08-07T14:24:56.279763
5	白玉兰	1658641	沸	2020-08-07T14:24:56.279928
6	我在穿越火线等你	1640245	荐	2020-08-07T14:24:56.280107
7	男友杀害南京女生作案动机	1198726	沸	2020-08-07T14:24:56.280266
8	余承东称华为手机没芯片了	1073781	新	2020-08-07T14:24:56.280422
9	螺蛳粉部队锅	847704	新	2020-08-07T14:24:56.280579
10	北航录取通知书上有个小飞机	755901		2020-08-07T14:24:56.280737
11	微信	718584	沸	2020-08-07T14:24:56.280866
12	鞠婧祎 谢谢善良的人	666325	新	2020-08-07T14:24:56.281024
13	腾讯启动有史以来最大规模校招	647205		2020-08-07T14:24:56.281180
14	袁咏琳遗憾不能再和宁静阿朵同台	567254		2020-08-07T14:24:56.281306
15	老人连续7年拍摄天空	557865		2020-08-07T14:24:56.281431
16	琉璃	548862	新	2020-08-07T14:24:56.281554
17	原来生日也可以有颜色	521044		2020-08-07T14:24:56.281709
18	刘诗诗刘昊然合体大片	504610	新	2020-08-07T14:24:56.281833
19	明日之子官方锤瓜	499718	新	2020-08-07T14:24:56.281988
20	冒充老干妈员工行骗嫌疑人被批捕	486868		2020-08-07T14:24:56.282143
21	杨幂跳无价之姐	482428		2020-08-07T14:24:56.282265
22	济南一客车爆炸	361785		2020-08-07T14:24:56.282389
23	身体被敲断四次后终于重新站起	319838		2020-08-07T14:24:56.282512
24	时代周刊封面新冠病毒水淹白宫	284971		2020-08-07T14:24:56.282635
25	天生一副拽样的猫咪	284367		2020-08-07T14:24:56.282765
26	万茜观众喜爱度第一	284332		2020-08-07T14:24:56.282887
27	郑希怡打碟	284294		2020-08-07T14:24:56.283010
28	奢侈品手写师用牙刷写字	284227		2020-08-07T14:24:56.283133
29	美参议员建议征收富翁一次性财富税	282052		2020-08-07T14:24:56.283255
30	中国人均国民总收入首破1万美元	280586		2020-08-07T14:24:56.283378
31	邓伦手指舞版无价之姐	280565		2020-08-07T14:24:56.283501
32	全球首位图灵奖女性得主去世	280540		2020-08-07T14:24:56.283623
33	教育局通报高一新生军训晕倒身亡	243520		2020-08-07T14:24:56.283745
34	如此可爱的我们	234342		2020-08-07T14:24:56.283868
35	影院复工后首部票房破亿电影	212688		2020-08-07T14:24:56.283989
36	非洲新冠肺炎累计确诊超100万	207625		2020-08-07T14:24:56.284138
37	商家配送范围被改成墓地	199574		2020-08-07T14:24:56.284262
38	被逼婚少女中考超录取线百分	187426		2020-08-07T14:24:56.284385
39	宋小女想把儿孙留在张玉环身边	172291		2020-08-07T14:24:56.284502
40	杨洁篪谈中美关系	167225	新	2020-08-07T14:24:56.284595
41	珍珠奶茶西瓜冰粉	164258		2020-08-07T14:24:56.284713
42	腾讯暴跌市值蒸发5000亿港元	155898		2020-08-07T14:24:56.284806
43	外交部回应中加关系遭遇困难	155851	新	2020-08-07T14:24:56.284900
44	立秋摄影大赛	155457	新	2020-08-07T14:24:56.285017
45	外交部再回应美方打压中国媒体	155115	新	2020-08-07T14:24:56.285136
46	和平方舟号医院船记一等功	155001	新	2020-08-07T14:24:56.285253
47	武汉欢乐谷	154738	新	2020-08-07T14:24:56.285373
48	浙江玉环全面排查阳台违规改造	154470		2020-08-07T14:24:56.285490
49	TREASURE新歌	150591		2020-08-07T14:24:56.285584
50	多家涉未成年人在线学习网站被查处	148585		2020-08-07T14:24:56.285675
