排名	关键词	热度	特征	时间
1	李佳琦的牙	1150733	热	2020-09-22T01:23:37.319353
2	74名中国留学生乘包机赴英复学	910466		2020-09-22T01:23:37.319472
3	我们都爱小棕瓶	883052	荐	2020-09-22T01:23:37.319550
4	陈伟霆回应高铁上要签名的粉丝	791271	新	2020-09-22T01:23:37.319647
5	湖南卫视大剧片单	725611	沸	2020-09-22T01:23:37.319748
6	柠萌影业声明	626876		2020-09-22T01:23:37.319847
7	张云雷打电话喊杨九郎吃饭	624804	沸	2020-09-22T01:23:37.319922
8	北京水立方将变身冰立方	441501		2020-09-22T01:23:37.320028
9	2020中国给世界的答卷	420453		2020-09-22T01:23:37.320109
10	被刘洋气死	407298		2020-09-22T01:23:37.320188
11	大张伟爱情观	396223	沸	2020-09-22T01:23:37.320266
12	铁三角神仙友情	371954		2020-09-22T01:23:37.320363
13	极限挑战节目组致歉	272236		2020-09-22T01:23:37.320440
14	家里人不记事真是老糊涂吗	267935		2020-09-22T01:23:37.320516
15	司机疯狂别车并扔后车满窗奶茶	267750		2020-09-22T01:23:37.320593
16	陈羽凡发福	228972	热	2020-09-22T01:23:37.320671
17	山西2位女孩为救护车开道	225630		2020-09-22T01:23:37.320765
18	2020年仅剩100天	208890	新	2020-09-22T01:23:37.320843
19	美股	203647		2020-09-22T01:23:37.320938
20	盖茨呼吁新冠疫苗公平分配	201823		2020-09-22T01:23:37.321014
21	央视曝光微信清粉骗局	189583	热	2020-09-22T01:23:37.321090
22	逆水寒	183000		2020-09-22T01:23:37.321184
23	GALI歌词	173434		2020-09-22T01:23:37.321259
24	美国新冠肺炎超683万例	170016	新	2020-09-22T01:23:37.321335
25	22名截肢患者穿着假肢登顶嵩山	166857		2020-09-22T01:23:37.321430
26	我喜欢你	161533		2020-09-22T01:23:37.321508
27	应勇落泪了	155919		2020-09-22T01:23:37.321584
28	白银	153193		2020-09-22T01:23:37.321659
29	外交部说不存在所谓海峡中线	152207		2020-09-22T01:23:37.321734
30	娇兰	152083		2020-09-22T01:23:37.321811
31	基层女性的婚姻困境	138884		2020-09-22T01:23:37.321886
32	贾咳子下线	130029		2020-09-22T01:23:37.321962
33	薇娅直播	112743		2020-09-22T01:23:37.322038
34	史文清	110083		2020-09-22T01:23:37.322113
35	专家反驳刘宇宁采摘的是道具	109199		2020-09-22T01:23:37.322189
36	王子茹欣赏陈一鸣	102204		2020-09-22T01:23:37.322266
37	斗鱼向虎牙道歉	89746		2020-09-22T01:23:37.322340
38	汪海林 我与流量的战争	87301		2020-09-22T01:23:37.322412
39	开水族馆的生物男道歉	77481		2020-09-22T01:23:37.322484
40	3月14号出生的名字	76677		2020-09-22T01:23:37.322556
41	微软收购B社	76006		2020-09-22T01:23:37.322627
42	瑞丽城区全员核酸检测已完成	75274		2020-09-22T01:23:37.322701
43	吴邪心疼二叔	73252		2020-09-22T01:23:37.322778
44	四十正好	67472		2020-09-22T01:23:37.322855
45	秋分	64946	新	2020-09-22T01:23:37.322930
46	飞机修理工英语口语超流利	64796		2020-09-22T01:23:37.323025
47	中国农民丰收节	64548	新	2020-09-22T01:23:37.323101
48	王源学院风大片	64341		2020-09-22T01:23:37.323195
49	女孩两次获同一人捐献造血干细胞	59833		2020-09-22T01:23:37.323270
50	重启	59451		2020-09-22T01:23:37.323348
