排名	关键词	热度	特征	时间
1	papi酱置顶	2238573	沸	2020-05-11T13:20:30.246550
2	柯洁成为全国先进工作者推荐人选	1467961	新	2020-05-11T13:20:30.246723
3	阿玛尼调色大师	1010116	荐	2020-05-11T13:20:30.246879
4	韩国夜店集体感染事件已致79人确诊	1010116		2020-05-11T13:20:30.247024
5	Skam中国版	948135	沸	2020-05-11T13:20:30.247142
6	岳云鹏把壁纸换成张钧甯名字	893153	热	2020-05-11T13:20:30.247280
7	吉林高一高二暂缓开学	736154	新	2020-05-11T13:20:30.247420
8	鬼魅嫁纱	722251		2020-05-11T13:20:30.247557
9	舒兰市全面进入战时状态	585096		2020-05-11T13:20:30.247669
10	有钱人的房子	584301	沸	2020-05-11T13:20:30.247781
11	四川24所高校已确定开学时间	581698	新	2020-05-11T13:20:30.247923
12	日本16岁高中生研发抗疫app	579206		2020-05-11T13:20:30.248061
13	虎门大桥管理方回应吊索断裂图片	576808		2020-05-11T13:20:30.248186
14	张艺凡直拍	575326		2020-05-11T13:20:30.248308
15	中国科学家在自然界发现超临界二氧化碳	571312		2020-05-11T13:20:30.248422
16	该不该公示车内性骚扰者	568681	新	2020-05-11T13:20:30.248553
17	赵丽颖冯绍峰牵手逛街	566383	热	2020-05-11T13:20:30.248710
18	夏天千万不要穿的鞋	564730		2020-05-11T13:20:30.248866
19	半截西装裙	563827	新	2020-05-11T13:20:30.248989
20	苹果可重新编辑已发送消息	562846		2020-05-11T13:20:30.249143
21	毛肚原来长这样	528070	新	2020-05-11T13:20:30.249265
22	我与孕妇只差一条碎花裙	499610		2020-05-11T13:20:30.249420
23	宋茜 哪吒专辑	443887		2020-05-11T13:20:30.249543
24	我在减肥饭不用太多	396484		2020-05-11T13:20:30.249665
25	王艺瑾 甜	376869		2020-05-11T13:20:30.249787
26	papi酱	376064	热	2020-05-11T13:20:30.249910
27	和胖子谈恋爱的好处	345453		2020-05-11T13:20:30.250062
28	自带港风滤镜的明星	312748		2020-05-11T13:20:30.250184
29	陕西省委原书记赵正永受贿案一审开庭	310114		2020-05-11T13:20:30.250307
30	五月病症状	307544		2020-05-11T13:20:30.250430
31	家里奇奇怪怪的东西	305431		2020-05-11T13:20:30.250551
32	金靖青春制作人本人	300318		2020-05-11T13:20:30.250674
33	随手丢烟头烧了6辆公交车	288974		2020-05-11T13:20:30.250795
34	特朗普经济顾问称在白宫办公有风险	284465		2020-05-11T13:20:30.250917
35	英雄联盟S10将如期举行	281637		2020-05-11T13:20:30.251040
36	男生表白后在想什么	280781	新	2020-05-11T13:20:30.251162
37	西安苏福记致歉	233124	新	2020-05-11T13:20:30.251315
38	警方通报9岁女孩被杀害	229895		2020-05-11T13:20:30.251468
39	黑咖啡虾仁减脂意面	215193		2020-05-11T13:20:30.251590
40	宝可梦服饰	210656		2020-05-11T13:20:30.251710
41	安康回应78岁老汉被妇产医院接走	192208	新	2020-05-11T13:20:30.251831
42	蚊子的声音有多让人讨厌	174634	新	2020-05-11T13:20:30.251984
43	笑声像iPhone原键盘	169940	新	2020-05-11T13:20:30.252135
44	两部门联合举办高校毕业生招聘周	169609	新	2020-05-11T13:20:30.252307
45	万吨大驱海上补给画面	169238	新	2020-05-11T13:20:30.252460
46	伊朗海军误发导弹击沉自家军舰	168811	新	2020-05-11T13:20:30.252615
47	想拥有滑板的狗子	168552	新	2020-05-11T13:20:30.252726
48	吉林来沈返沈人员需隔离14天	167888		2020-05-11T13:20:30.252833
49	民航总医院杀医案入选最高法典型案例	167643		2020-05-11T13:20:30.252918
50	石家庄大风吹倒4棵树砸中5辆车	159741	新	2020-05-11T13:20:30.253003
