排名	关键词	热度	特征	时间
1	潘玮柏结婚	6399385	沸	2020-07-27T13:04:19.896383
2	女孩考上清华跪谢父母是摆拍	3956081	热	2020-07-27T13:04:19.896571
3	王俊凯变身机器人	3354529	荐	2020-07-27T13:04:19.896742
4	徐佳莹怀孕	2881881	沸	2020-07-27T13:04:19.896906
5	潘玮柏老婆	2112380	热	2020-07-27T13:04:19.897066
6	杭州杀妻嫌犯弟弟愿抚养侄女	1496986	新	2020-07-27T13:04:19.897225
7	杭州失踪女子居住小区居民献花祭奠	1208319	热	2020-07-27T13:04:19.897382
8	美国多地再次爆发大规模抗议活动	1122481	新	2020-07-27T13:04:19.897540
9	梁振英 要理直气壮审查黄之锋	996863	新	2020-07-27T13:04:19.897696
10	DNA检测通告吓出高空抛物肇事者	876744		2020-07-27T13:04:19.897853
11	徐明朝回复Yamy	872642	热	2020-07-27T13:04:19.897979
12	高考623分的脑瘫少年是怎么学习的	764035		2020-07-27T13:04:19.898138
13	外交部回应孟晚舟案引渡程序被毒化	667878	新	2020-07-27T13:04:19.898266
14	茂名被逼婚少女母亲发声	596115		2020-07-27T13:04:19.898422
15	拍摄者回应编造女孩考上清华	451822	新	2020-07-27T13:04:19.898546
16	张晓唇	441867		2020-07-27T13:04:19.898702
17	无尾熊夫妇后援会发文	441399	新	2020-07-27T13:04:19.898824
18	孙子跪地给七旬奶奶拍写真	440768		2020-07-27T13:04:19.898979
19	杭州地铁回应杀妻嫌犯为公司员工	440300	热	2020-07-27T13:04:19.899104
20	今年超一半新基民是90后	439661	新	2020-07-27T13:04:19.899259
21	爷青结	439049	新	2020-07-27T13:04:19.899415
22	印度将审核275款中国APP	438939		2020-07-27T13:04:19.899570
23	北京放开住宅小区室内装饰装修	362273	新	2020-07-27T13:04:19.899694
24	爷爷进城看孙女背了满满一大袋娃娃	324104		2020-07-27T13:04:19.899851
25	云南今年来野生菌中毒已致12死	323839		2020-07-27T13:04:19.899972
26	杨幂 凭什么要别人了解你的辛苦	322188	热	2020-07-27T13:04:19.900117
27	人社局回应郑云龙前公司违规缴社保	321582		2020-07-27T13:04:19.900274
28	乌鲁木齐居民现在的生活	320111		2020-07-27T13:04:19.900400
29	港籍货车司机确诊曾在深圳罗湖居留	319287		2020-07-27T13:04:19.900522
30	跑男青岛路透	269528		2020-07-27T13:04:19.900646
31	齐麟受伤	266665		2020-07-27T13:04:19.900761
32	孟佳 海平面总有会平静的时候	263665		2020-07-27T13:04:19.900881
33	长歌行杀青	253040		2020-07-27T13:04:19.901004
34	你是我的荣耀	229457		2020-07-27T13:04:19.901126
35	紫禁城建成600年金银纪念币	229338	新	2020-07-27T13:04:19.901249
36	美国驻成都总领馆闭馆	201396		2020-07-27T13:04:19.901404
37	英国首相推全民减肥计划抗击新冠	200323		2020-07-27T13:04:19.901527
38	漫展偷拍	191159		2020-07-27T13:04:19.901649
39	香港不戴口罩最高罚5000港元	181091		2020-07-27T13:04:19.901771
40	微信亲属卡存漏洞成新型诈骗利器	180898		2020-07-27T13:04:19.901894
41	国家公务员考试补录明起报名	168641		2020-07-27T13:04:19.902017
42	超6成职场人士有兼职计划或正在兼职	163739		2020-07-27T13:04:19.902139
43	大连单日核酸检测采集量	163469	新	2020-07-27T13:04:19.902263
44	韩国大邱市长向医护人员下跪	163433		2020-07-27T13:04:19.902418
45	汶川地震幸存独臂女孩高考625分	163401	新	2020-07-27T13:04:19.902540
46	查成绩后飞奔到菜地告诉爷爷	163393	新	2020-07-27T13:04:19.902694
47	毛笔放倒壮汉违规办赛警方介入	163385	新	2020-07-27T13:04:19.902848
48	黄金大涨	155797		2020-07-27T13:04:19.903002
49	100岁奶奶贴脸陪伴98岁爷爷	151418		2020-07-27T13:04:19.903125
50	瑞士钢琴家40米高空倒吊演奏	150814		2020-07-27T13:04:19.903249
