排名	关键词	热度	特征	时间
1	张嘉译改名张嘉益	1046830	热	2020-08-06T19:57:19.319632
2	杭州杀妻案嫌疑人被批捕	740719	热	2020-08-06T19:57:19.319766
3	宋小女发文	509879	沸	2020-08-06T19:57:19.319881
4	吴亦凡背两米高玩偶走秀	326520	沸	2020-08-06T19:57:19.319992
5	二十不惑	300006		2020-08-06T19:57:19.320117
6	滴滴请你吃雪糕	291624	荐	2020-08-06T19:57:19.320204
7	刘敏涛跳无价之姐的表情	286700	热	2020-08-06T19:57:19.320312
8	华春莹入选抗疫国家表彰推荐对象	259524		2020-08-06T19:57:19.320419
9	1万亿抗疫特别国债全部发行完毕	253680		2020-08-06T19:57:19.320506
10	姜小果拒绝周寻	253511		2020-08-06T19:57:19.320595
11	琉璃单方面与芒果TV解约	235926		2020-08-06T19:57:19.320681
12	琉璃美人煞	201790		2020-08-06T19:57:19.320769
13	南京被害女大学生家属谈洪某	167129		2020-08-06T19:57:19.320853
14	中国驻加大使谈孟晚舟事件	137390	新	2020-08-06T19:57:19.320939
15	优酷爱奇艺因违法违规被处罚	127856	热	2020-08-06T19:57:19.321047
16	虞书欣复古红裙造型	119633		2020-08-06T19:57:19.321155
17	包商银行将被提起破产申请	119376	新	2020-08-06T19:57:19.321241
18	107岁老人每天能做100个拉伸	116774		2020-08-06T19:57:19.321356
19	赵睿	115439		2020-08-06T19:57:19.321455
20	奚梦瑶复工	114107		2020-08-06T19:57:19.321551
21	张玉环说希望宋小女幸福	113230		2020-08-06T19:57:19.321646
22	GQ好会拍	110820	新	2020-08-06T19:57:19.321742
23	李由	109432	新	2020-08-06T19:57:19.321860
24	包头达茂旗鼠疫1人死亡35人被隔离	109096		2020-08-06T19:57:19.321979
25	东北雪糕行业繁荣的原因	106217		2020-08-06T19:57:19.322073
26	无油香酥炸鸡块	104392	新	2020-08-06T19:57:19.322168
27	司凤结巴	104150	新	2020-08-06T19:57:19.322287
28	美疾控中心再次警告民众勿喝洗手液	102403		2020-08-06T19:57:19.322407
29	林书豪25分	97837		2020-08-06T19:57:19.322502
30	赵优秀赴约梁爽前男友	97828		2020-08-06T19:57:19.322595
31	钟楚曦自己涂鸦拍照背景	97820		2020-08-06T19:57:19.322688
32	RNG无缘季后赛	87868		2020-08-06T19:57:19.322781
33	在一起真实	85875		2020-08-06T19:57:19.322874
34	灯火	84125		2020-08-06T19:57:19.322966
35	段振宇第三次告白未果	81487		2020-08-06T19:57:19.323058
36	周峻纬单场21分	78256		2020-08-06T19:57:19.323152
37	任豪连进三分球	70634		2020-08-06T19:57:19.323245
38	白雪否认与张一山复合	70368		2020-08-06T19:57:19.323337
39	信条定档	65088		2020-08-06T19:57:19.323430
40	TFBOYS歌词字数分配	63094		2020-08-06T19:57:19.323524
41	中国旅加大熊猫面临断粮	61494		2020-08-06T19:57:19.323617
42	蔡徐坤MV 章若楠	56303		2020-08-06T19:57:19.323711
43	家人回应吴春红获262万余元国家赔偿	54880		2020-08-06T19:57:19.323805
44	外交部回应澳总理称欢迎中国崛起	54148		2020-08-06T19:57:19.323898
45	在一起首发预告	53883		2020-08-06T19:57:19.323994
46	赵丽颖 幸福到万家	53349		2020-08-06T19:57:19.324101
47	绵阳凯德	52190		2020-08-06T19:57:19.324195
48	外交部回应美称将清除微信等中国APP	47783		2020-08-06T19:57:19.324288
49	朱彦西肘击杜润旺	46332		2020-08-06T19:57:19.324381
50	小妇人定档	45838		2020-08-06T19:57:19.324475
