排名	关键词	热度	特征	时间
1	刘芸工作室晒网友辱骂短信	265780	热	2020-06-19T21:56:20.226893
2	外交部回应印度抵制中国商品运动	219200		2020-06-19T21:56:20.227031
3	夏日滋味优优优	214424	荐	2020-06-19T21:56:20.227124
4	张雨绮 我又不懂事了	202729	热	2020-06-19T21:56:20.227237
5	郑希怡歪头杀	125911	沸	2020-06-19T21:56:20.227347
6	姐姐图什么	121878	荐	2020-06-19T21:56:20.227454
7	名创优品一款碗三聚氰胺迁移量超标	100700	沸	2020-06-19T21:56:20.227561
8	火箭少女怪美的	98776	沸	2020-06-19T21:56:20.227668
9	李子柒烟火小吃	81373	沸	2020-06-19T21:56:20.227774
10	警方通报儿子暴打住院父亲	80647		2020-06-19T21:56:20.227879
11	乘风破浪的姐姐	80639		2020-06-19T21:56:20.227974
12	沙溢给程潇挑衣服	80635		2020-06-19T21:56:20.228088
13	宁静 为什么我还不哭	80626		2020-06-19T21:56:20.228187
14	披荆斩棘的哥哥	69602		2020-06-19T21:56:20.228282
15	年底全国中小学视频监控达100%	69257		2020-06-19T21:56:20.228376
16	美图秀秀声明	68553		2020-06-19T21:56:20.228470
17	王耀庆薇娅跳无价之姐	67576		2020-06-19T21:56:20.228563
18	奔跑吧	66422		2020-06-19T21:56:20.228658
19	向往的生活	65875		2020-06-19T21:56:20.228752
20	全球多家肉类加工厂爆发聚集性感染	65061		2020-06-19T21:56:20.228845
21	全班27名学生21人考研成功	59594		2020-06-19T21:56:20.228942
22	李维嘉帮阚清子追星刘雨昕	59190	热	2020-06-19T21:56:20.229036
23	炙热的我们	57808		2020-06-19T21:56:20.229153
24	高露洁考虑将中国市场黑人牙膏改名	53639		2020-06-19T21:56:20.229247
25	JDG	42784		2020-06-19T21:56:20.229339
26	张丹回应张昊摔女伴传闻	39511		2020-06-19T21:56:20.229431
27	宋茜蚂蚁腰	39500		2020-06-19T21:56:20.229523
28	黄圣依说话	39378		2020-06-19T21:56:20.229617
29	中传毕业生游戏中走红毯	35902		2020-06-19T21:56:20.229709
30	外交部称什么是人质外交最好问加拿大	35524		2020-06-19T21:56:20.229802
31	幼儿园开学9天放假小朋友不舍流泪	35267		2020-06-19T21:56:20.229894
32	秦昊报名披荆斩棘的哥哥	34393		2020-06-19T21:56:20.229986
33	孔雪儿露腰连体裤	33429		2020-06-19T21:56:20.230079
34	吃霸王餐从土耳其跳海游向希腊	32855		2020-06-19T21:56:20.230171
35	高材生之间的恋爱	30630		2020-06-19T21:56:20.230266
36	儿子用拖鞋暴打住院父亲	28585		2020-06-19T21:56:20.230360
37	指环王老年比尔博扮演者去世	28531		2020-06-19T21:56:20.230453
38	贾静雯首次晒梧桐妹正脸照	28386		2020-06-19T21:56:20.230547
39	乘风破浪的漫威演员	28241		2020-06-19T21:56:20.230640
40	中国万米载人潜水器已完成水池试验	25028		2020-06-19T21:56:20.230731
41	多地公积金基数将调整	24376		2020-06-19T21:56:20.230825
42	美警察点餐等太久怀疑被下毒	23985		2020-06-19T21:56:20.230918
43	大碗宽面组氛围	23862		2020-06-19T21:56:20.231013
44	联合国人权理事会谴责美国警察暴力执法	22972		2020-06-19T21:56:20.231105
45	想看孙红雷参加披荆斩棘的哥哥	21509		2020-06-19T21:56:20.231197
46	姜贞羽退赛	21343		2020-06-19T21:56:20.231290
47	被顶替上学的王娜娜现状	20107		2020-06-19T21:56:20.231383
48	武大毕业生自制说唱MV	19343		2020-06-19T21:56:20.231477
49	外交部回应CGTN播出新疆反恐纪录片	18850		2020-06-19T21:56:20.231570
50	选秀中的惊艳endingpose	16867		2020-06-19T21:56:20.231662
