排名	关键词	热度	特征	时间
1	宁静 我拿第一不想成团	386473	沸	2020-09-04T23:06:13.685908
2	男寝接连发现蜂巢获1斤多蜂蜜	274290		2020-09-04T23:06:13.686094
3	王琳凯搞什么鬼	264660	荐	2020-09-04T23:06:13.686231
4	乘风破浪的姐姐成团名单	230516	沸	2020-09-04T23:06:13.686398
5	美股	211264	沸	2020-09-04T23:06:13.686561
6	蓝盈莹 初舞台第一今天倒数第一	199550	沸	2020-09-04T23:06:13.686724
7	以家人之名	166143		2020-09-04T23:06:13.686882
8	父亲出门拿快递惊喜遇退役儿子	150212		2020-09-04T23:06:13.687011
9	钟南山入选世卫组织专家组	148470		2020-09-04T23:06:13.687138
10	王霏霏没成团	148373	沸	2020-09-04T23:06:13.687263
11	网文作者平均月收入5133元	142903		2020-09-04T23:06:13.687422
12	乘风破浪的姐姐成团之夜	142063	热	2020-09-04T23:06:13.687549
13	英国一工厂发生巨大爆炸	104765		2020-09-04T23:06:13.687707
14	韩国老牌泡菜厂出现集体感染	102311		2020-09-04T23:06:13.687833
15	张杰嗓子怎么了	102233		2020-09-04T23:06:13.687957
16	乘风破浪的夏天结束了	99160		2020-09-04T23:06:13.688097
17	张雨绮成团感言	99056		2020-09-04T23:06:13.688224
18	梅西团队声明	76043		2020-09-04T23:06:13.688350
19	警方悬赏50万通缉在逃夫妻	73484		2020-09-04T23:06:13.688474
20	琉璃	72105		2020-09-04T23:06:13.688599
21	刘思瑶	67108		2020-09-04T23:06:13.688721
22	中餐厅	60241		2020-09-04T23:06:13.688843
23	2岁女童10分钟横渡沾天湖	48183		2020-09-04T23:06:13.688968
24	为泄私愤篡改上百名同学中考志愿	42826		2020-09-04T23:06:13.689093
25	该不该向孩子解释死亡	41943		2020-09-04T23:06:13.689222
26	阿朵鼓秀 春晚水准	41852		2020-09-04T23:06:13.689348
27	白敬亭演技	41508		2020-09-04T23:06:13.689473
28	明星代拍产业链	35639		2020-09-04T23:06:13.689598
29	湖北省政府秘书长别必雄接受调查	35318		2020-09-04T23:06:13.689724
30	庄北带唐灿试戏	35175		2020-09-04T23:06:13.689849
31	Gali淘汰	35143		2020-09-04T23:06:13.689973
32	鹿晗伤妆	34819		2020-09-04T23:06:13.690098
33	信条	33946		2020-09-04T23:06:13.690221
34	袁家军	33431		2020-09-04T23:06:13.690337
35	撒野	33275		2020-09-04T23:06:13.690450
36	万妮达hook	32905		2020-09-04T23:06:13.690567
37	中国新说唱	32848		2020-09-04T23:06:13.690690
38	赵彬彬孙晓萌关系	32262		2020-09-04T23:06:13.690815
39	全网离学校最近的小朋友	29348		2020-09-04T23:06:13.690939
40	R1SE舞台好燃	28691		2020-09-04T23:06:13.691059
41	姜思达露背长裙	28137		2020-09-04T23:06:13.691174
42	社会性死亡	27134		2020-09-04T23:06:13.691286
43	罗冠军	26417		2020-09-04T23:06:13.691396
44	小橙子向李尖尖道歉	25842		2020-09-04T23:06:13.691508
45	夏之光胳膊扭伤了	25501		2020-09-04T23:06:13.691618
46	中国好声音	25489		2020-09-04T23:06:13.691729
47	苏亚雷斯	21761		2020-09-04T23:06:13.691839
48	廉颇无尽征程	20026		2020-09-04T23:06:13.691948
49	物理老师用纸杯留声机成功留声	19605		2020-09-04T23:06:13.692074
50	宁夏六盘山拍到金钱豹	19343		2020-09-04T23:06:13.692190
