排名	关键词	热度	特征	时间
1	王菲状态	464037	沸	2020-09-09T20:13:12.624140
2	吴尊友回应十一假期出游是否安全	339277	新	2020-09-09T20:13:12.624216
3	25岁时的宋丹丹	334171		2020-09-09T20:13:12.624281
4	差评阴影下的外卖员	227311		2020-09-09T20:13:12.624342
5	被李雪琴笑死	217495	热	2020-09-09T20:13:12.624390
6	考前急补身份证清华新生临行送锦旗	199923		2020-09-09T20:13:12.624448
7	美团回应骑手问题	197978		2020-09-09T20:13:12.624497
8	阿富汗副总统遇袭受轻伤	197792		2020-09-09T20:13:12.624543
9	琉璃	197632	沸	2020-09-09T20:13:12.624589
10	肖战晒坚果	191388	沸	2020-09-09T20:13:12.624646
11	李思雨求婚陈一鸣	126002		2020-09-09T20:13:12.624704
12	韩国出现新冠流感双重感染病例	113668		2020-09-09T20:13:12.624750
13	赵彬彬原生家庭	102996		2020-09-09T20:13:12.624797
14	王菲马云合唱如果云知道	102729		2020-09-09T20:13:12.624842
15	信小呆	100237	热	2020-09-09T20:13:12.624887
16	恶之花	99237		2020-09-09T20:13:12.624944
17	赵继伟 突然有点厌恶篮球	98005		2020-09-09T20:13:12.624991
18	广州启用地上红绿灯	96716		2020-09-09T20:13:12.625036
19	乃万秦昊合唱Melody	95215		2020-09-09T20:13:12.625082
20	狗子的标准英文	94337	新	2020-09-09T20:13:12.625128
21	美股	87600		2020-09-09T20:13:12.625184
22	脱口秀大会	87125		2020-09-09T20:13:12.625230
23	武汉不提倡不鼓励教师节收受鲜花	86444		2020-09-09T20:13:12.625275
24	李晨里程被十余人盗刷	86263		2020-09-09T20:13:12.625322
25	黄渤硬糖少女魔性合舞	85076		2020-09-09T20:13:12.625367
26	旗袍美探	84365		2020-09-09T20:13:12.625413
27	90后少女博导获阿里百万奖金	83985		2020-09-09T20:13:12.625458
28	被绑架的17头牦牛	83224		2020-09-09T20:13:12.625504
29	吴亦凡PUPPET舞台好炸	82836		2020-09-09T20:13:12.625550
30	段奥娟高音好稳	82082		2020-09-09T20:13:12.625595
31	江苏卫视99晚会	75650		2020-09-09T20:13:12.625640
32	上海迪士尼等69家景区门票半价	71660		2020-09-09T20:13:12.625685
33	特朗普称愿自掏腰包胜选	71624		2020-09-09T20:13:12.625731
34	初遇夫妇双箭头	71611		2020-09-09T20:13:12.625776
35	中国中药协会被降级	68385		2020-09-09T20:13:12.625829
36	李飞	64990		2020-09-09T20:13:12.625880
37	张雨绮成团24小时vlog	63417		2020-09-09T20:13:12.625931
38	孙晓萌腹黑	63329		2020-09-09T20:13:12.625982
39	心疼李哥	55394		2020-09-09T20:13:12.626032
40	S10参赛队伍确定	55158		2020-09-09T20:13:12.626082
41	Jasper喊陈小春帮他抠脚	52979		2020-09-09T20:13:12.626132
42	豆豆淘汰	52834		2020-09-09T20:13:12.626182
43	腾蛇护璇玑	48908		2020-09-09T20:13:12.626231
44	最荒唐的出校理由	47613		2020-09-09T20:13:12.626282
45	墨西哥女子遛老虎逛街	46464		2020-09-09T20:13:12.626331
46	管泽元	39152		2020-09-09T20:13:12.626381
47	陈薇 研发疫苗半年头发由黑变白	35066		2020-09-09T20:13:12.626431
48	日本近500家公司破产	33992		2020-09-09T20:13:12.626482
49	在劫难逃再反转	33581		2020-09-09T20:13:12.626531
50	教师节贺卡	32501		2020-09-09T20:13:12.626581
