排名	关键词	热度	特征	时间
1	宋茜薇娅模仿王耀庆跳舞	4001692	新	2020-04-29T16:16:15.731156
2	首个国产宫颈癌疫苗正式上市	1153516	沸	2020-04-29T16:16:15.731453
3	TheShy状态	1020388		2020-04-29T16:16:15.731706
4	海南大学	1018411	新	2020-04-29T16:16:15.731876
5	罗志祥 请不要再攻击我妈妈了	1017054	沸	2020-04-29T16:16:15.732072
6	朱智贤	1015202		2020-04-29T16:16:15.732301
7	一周没去办公室茶台长出蘑菇	817064	新	2020-04-29T16:16:15.732487
8	朱广权神总结开学心情	677943	沸	2020-04-29T16:16:15.732691
9	5月纳税申报期限延长至5月22日	648690		2020-04-29T16:16:15.732892
10	星空芋泥奶茶	619791		2020-04-29T16:16:15.733064
11	郭涛	619068	热	2020-04-29T16:16:15.733227
12	Ning的盲僧	598603		2020-04-29T16:16:15.733412
13	江苏公务员面试6月6日至7日举行	579264		2020-04-29T16:16:15.733570
14	英国首相得子	557845		2020-04-29T16:16:15.733739
15	全年票房损失将超300亿元	552872		2020-04-29T16:16:15.733909
16	欧阳娜娜唱夏天的风	531064	新	2020-04-29T16:16:15.734075
17	第一次坐飞机是什么感受	509995	新	2020-04-29T16:16:15.734269
18	有种不热叫老妈觉得你不热	503212		2020-04-29T16:16:15.734462
19	职校体育老师以成绩胁迫发生性关系	499912		2020-04-29T16:16:15.734632
20	全网最远异地恋挑战大赛	499442	新	2020-04-29T16:16:15.734803
21	心疼Rookie	475313	新	2020-04-29T16:16:15.734998
22	不带穷字但一听就很穷的话	454141		2020-04-29T16:16:15.735184
23	让男朋友一起拍照有多难	403030	新	2020-04-29T16:16:15.735350
24	腾冲边境毒贩撞车逃逸警方鸣枪	382596	新	2020-04-29T16:16:15.735546
25	想要失忆重看的剧	380840	新	2020-04-29T16:16:15.735743
26	恋爱时最甜的瞬间	367508		2020-04-29T16:16:15.735936
27	周扬青 没有这样的闺蜜	352865		2020-04-29T16:16:15.736096
28	瑞德西韦	352012	新	2020-04-29T16:16:15.736280
29	阆中政法委书记李献丰被免职	319315		2020-04-29T16:16:15.736470
30	美国大量啤酒被倒进下水道	315480		2020-04-29T16:16:15.736639
31	育碧	286882		2020-04-29T16:16:15.736791
32	GRF降级	277664		2020-04-29T16:16:15.736908
33	机场特警	277323	新	2020-04-29T16:16:15.737026
34	唐一军任司法部部长	269607		2020-04-29T16:16:15.737170
35	折耳根味酸奶	268614		2020-04-29T16:16:15.737295
36	全美首例宠物狗感染新冠	235617	新	2020-04-29T16:16:15.737413
37	秋蝉定档	226697		2020-04-29T16:16:15.737559
38	美国第一季度实际GDP下滑4.8%	223675	新	2020-04-29T16:16:15.737679
39	久负盛名的网红景点	211763		2020-04-29T16:16:15.737826
40	闺蜜做过哪些事让你反感	204707		2020-04-29T16:16:15.737950
41	LWX女枪伤害	196797		2020-04-29T16:16:15.738072
42	哈利波特手绘美甲	193736		2020-04-29T16:16:15.738193
43	童言童语有多可爱	191518	新	2020-04-29T16:16:15.738316
44	综艺里的智商担当	183438		2020-04-29T16:16:15.738458
45	罗渽民蓝发	169631		2020-04-29T16:16:15.738581
46	你和别人吃饭被烫的区别	151420	新	2020-04-29T16:16:15.738697
47	徽柔对怀吉说哥哥别走	150394	新	2020-04-29T16:16:15.738844
48	西安一小学开设透气课	149372		2020-04-29T16:16:15.738992
49	北京文化董事长被举报财务造假	147512	新	2020-04-29T16:16:15.739116
50	低风险地区返京不再隔离14天	141945		2020-04-29T16:16:15.739265
