排名	关键词	热度	特征	时间
1	湖南广电回应高天鹤事件	3909888	新	2020-06-29T15:54:55.613277
2	伊朗向特朗普发逮捕令	2913262		2020-06-29T15:54:55.613417
3	刘雨昕教景甜跳无价之姐	2412865	新	2020-06-29T15:54:55.613518
4	肖战	2406030	沸	2020-06-29T15:54:55.613645
5	朱朝阳的一天 我的一天	2109040	沸	2020-06-29T15:54:55.613768
6	创造营15强冲刺成团位	2056629	荐	2020-06-29T15:54:55.613890
7	北京一麻辣香锅店经营人员确诊	1235511	新	2020-06-29T15:54:55.614011
8	北京高考7月7日至10日	1121818		2020-06-29T15:54:55.614132
9	怪你过分美丽	1102588	新	2020-06-29T15:54:55.614229
10	金扫帚	943470	沸	2020-06-29T15:54:55.614349
11	李佳琦落户上海	920138	热	2020-06-29T15:54:55.614470
12	星巴克店员获赠8万美元小费	802088		2020-06-29T15:54:55.614591
13	网友举报动画人物染发	798697		2020-06-29T15:54:55.614688
14	举报父母逼婚17岁少女已返学	774269	热	2020-06-29T15:54:55.614785
15	北京一确诊为家庭教师	755620		2020-06-29T15:54:55.614904
16	杨幂为王艺瑾刘梦打call	745239	热	2020-06-29T15:54:55.615000
17	赵圆圆	725885		2020-06-29T15:54:55.615120
18	中央美院邮送最美学士服	718348	新	2020-06-29T15:54:55.615215
19	郑州一拉杆箱内藏女尸	632725		2020-06-29T15:54:55.615333
20	永远不知道你的队友在干嘛	481080	新	2020-06-29T15:54:55.615429
21	老板和员工在熟食店内斗舞	477128	新	2020-06-29T15:54:55.615549
22	郭碧婷	426406	热	2020-06-29T15:54:55.615669
23	全球5000多只朱鹮4100只在陕西	392480	新	2020-06-29T15:54:55.615789
24	各行业年平均工资排行榜	381274	新	2020-06-29T15:54:55.615909
25	武汉毕业生换脸PS全班毕业照	360005	新	2020-06-29T15:54:55.616042
26	秦岚	351976		2020-06-29T15:54:55.616166
27	老板6瓶酒砸倒抢劫男子系正当防卫	334474		2020-06-29T15:54:55.616261
28	约会千万别去法国餐厅	308513		2020-06-29T15:54:55.616367
29	外交部回应澳大利亚对华间谍活动曝光	306839		2020-06-29T15:54:55.616463
30	晚霞	306351		2020-06-29T15:54:55.616559
31	新发地牛羊肉综合交易大厅风险最高	306120	新	2020-06-29T15:54:55.616651
32	高天鹤道歉	301042		2020-06-29T15:54:55.616769
33	小学生收破烂式整理试卷	289734	新	2020-06-29T15:54:55.616865
34	澳大利亚曾在中国大使馆装窃听器	285849		2020-06-29T15:54:55.616984
35	海南离岛旅客免税购物额度提至10万元	285257		2020-06-29T15:54:55.617076
36	北京高考考场人数从30人减至20人	238943		2020-06-29T15:54:55.617171
37	618期间已购商品贬值太快	227476		2020-06-29T15:54:55.617265
38	最愁眉苦脸的猫咪	198479		2020-06-29T15:54:55.617361
39	华莎新歌MV	193221		2020-06-29T15:54:55.617456
40	李响当爸	193180		2020-06-29T15:54:55.617549
41	NASA研发阻止摸脸项链	186223		2020-06-29T15:54:55.617642
42	俄罗斯司机徒手拦住飞来轮胎	186006	新	2020-06-29T15:54:55.617735
43	一家父子三村医	185581	新	2020-06-29T15:54:55.617852
44	沪苏通铁路7月1日开通运营	185329	新	2020-06-29T15:54:55.617971
45	小浪底水库泄洪	184955	新	2020-06-29T15:54:55.618090
46	张根硕瘦了	184761	新	2020-06-29T15:54:55.618209
47	瑞德西韦定价3120美元	184185	新	2020-06-29T15:54:55.618328
48	李荣浩粉丝评论	184068		2020-06-29T15:54:55.618447
49	全民版无价之姐	183806		2020-06-29T15:54:55.618540
50	宣美新歌MV	177969		2020-06-29T15:54:55.618631
