排名	关键词	热度	特征	时间
1	虞书欣朋友圈内容被卖	4028186	热	2020-06-30T04:11:31.022548
2	湖南广电回应动画人物染发	3366165	新	2020-06-30T04:11:31.022730
3	邓莎 当年男朋友一直是大麟子爸爸	3212023	新	2020-06-30T04:11:31.022892
4	陈情令导演发文	1892268	沸	2020-06-30T04:11:31.023059
5	中餐厅	1806010		2020-06-30T04:11:31.023221
6	苟晶	1116245		2020-06-30T04:11:31.023351
7	上海新增4例确诊	871651		2020-06-30T04:11:31.023478
8	北京10万快递小哥核酸全部阴性	708666	新	2020-06-30T04:11:31.023602
9	伊朗向特朗普发逮捕令	621253		2020-06-30T04:11:31.023761
10	张萌在线呼叫胡歌	597542	沸	2020-06-30T04:11:31.023888
11	向太回应郭碧婷发文	584859	热	2020-06-30T04:11:31.024064
12	JR史密斯将加盟湖人	438754	新	2020-06-30T04:11:31.024225
13	吴尊友说全球疫情第一波根本还没过	437715		2020-06-30T04:11:31.024383
14	北京新增7例确诊	430716	新	2020-06-30T04:11:31.024512
15	山东通报两起冒名顶替上学问题处理	426825		2020-06-30T04:11:31.024669
16	印度禁用59款中国App	420779	新	2020-06-30T04:11:31.024795
17	鹿晗蓝发	414967		2020-06-30T04:11:31.024952
18	7月新规	405794	新	2020-06-30T04:11:31.025078
19	申纪兰临终遗愿	399686	新	2020-06-30T04:11:31.025234
20	三分之一美国人不愿接种新冠疫苗	394394		2020-06-30T04:11:31.025391
21	金莎带秤吃饭	388783		2020-06-30T04:11:31.025518
22	近半数美国人已失业	387819	新	2020-06-30T04:11:31.025644
23	美国底特律一警车加速冲撞示威者	349350	新	2020-06-30T04:11:31.025799
24	2020上半年最后一天	325545		2020-06-30T04:11:31.025956
25	水果姐为创造营学员打call	317811		2020-06-30T04:11:31.026080
26	刘芸 键盘侠们都消停点吧	315420		2020-06-30T04:11:31.026206
27	美妆蛋的新用途	290479		2020-06-30T04:11:31.026330
28	肖战	286917		2020-06-30T04:11:31.026455
29	被顶替上学家属回应调查结果	282912		2020-06-30T04:11:31.026579
30	中国人民大学毕业典礼	254508		2020-06-30T04:11:31.026704
31	林湘悔婚	228586		2020-06-30T04:11:31.026827
32	朱朝阳的一天 我的一天	219130		2020-06-30T04:11:31.026951
33	综艺爆笑翻车大赏	211013	新	2020-06-30T04:11:31.027076
34	植树节正式写入法律	185747	新	2020-06-30T04:11:31.027231
35	世卫称疫情正在加速传播	181945	新	2020-06-30T04:11:31.027386
36	杭州千岛湖一家人在房间里抓鱼	169206		2020-06-30T04:11:31.027542
37	警方通报四名儿童划花45辆车	139238		2020-06-30T04:11:31.027667
38	还有一周高考	127049		2020-06-30T04:11:31.027791
39	学校为摆夜摊学生配夜光二维码	123888		2020-06-30T04:11:31.027916
40	怪你过分美丽	120531		2020-06-30T04:11:31.028057
41	美国新冠肺炎超256万例	118061		2020-06-30T04:11:31.028198
42	31省区市新增新冠肺炎19例	111877	新	2020-06-30T04:11:31.028280
43	网友举报动画人物染发	108201		2020-06-30T04:11:31.028379
44	纽约理发店复工剪头1000美元	94243		2020-06-30T04:11:31.028458
45	赵圆圆	92473		2020-06-30T04:11:31.028535
46	各行业年平均工资排行榜	83840		2020-06-30T04:11:31.028611
47	早期台湾综艺有多好笑	75171	新	2020-06-30T04:11:31.028688
48	郭艾伦32分	72571		2020-06-30T04:11:31.028784
49	中央美院邮送最美学士服	71772		2020-06-30T04:11:31.028860
50	小学生收破烂式整理试卷	61662		2020-06-30T04:11:31.028935
