排名	关键词	热度	特征	时间
1	张亮为赵丽颖发声	398215	热	2020-08-09T20:25:12.039473
2	央视专访全球首位新冠肺移植出院患者	324861		2020-08-09T20:25:12.039772
3	小五兄弟浙YOUNG出道	321310	荐	2020-08-09T20:25:12.039978
4	青海网红公路因拍照发生8起交通事故	316199		2020-08-09T20:25:12.040216
5	杂技演员从8米高飞轮坠下身亡	272078		2020-08-09T20:25:12.040396
6	亲爱的挚爱的路透	261332		2020-08-09T20:25:12.040575
7	虽然是精神病但没关系	252044		2020-08-09T20:25:12.040743
8	备降西安东航航班舱内视频	230037		2020-08-09T20:25:12.040910
9	北京开学时间	214288		2020-08-09T20:25:12.041078
10	俄外交部就美方打压TikTok表态	213942		2020-08-09T20:25:12.041236
11	蔡徐坤激光舞台	213736	沸	2020-08-09T20:25:12.041404
12	万茜主持	197647	热	2020-08-09T20:25:12.041600
13	宁静郁可唯郑希怡FLOW好炸	178705	热	2020-08-09T20:25:12.041787
14	美国新冠肺炎确诊超500万人	135885		2020-08-09T20:25:12.041982
15	天天向上	134364		2020-08-09T20:25:12.042146
16	北京暴雨	133545		2020-08-09T20:25:12.042304
17	欧阳娜娜颓废唱腔	130811		2020-08-09T20:25:12.042461
18	钟山说下半年有三项最大挑战	126224		2020-08-09T20:25:12.042619
19	7岁男孩去世捐献器官救6人	122975		2020-08-09T20:25:12.042785
20	河北科技大学	122055		2020-08-09T20:25:12.042950
21	小伙穷游四川绵阳后失联23天	118898		2020-08-09T20:25:12.043109
22	朱一龙手心画太阳	113877		2020-08-09T20:25:12.043273
23	琉璃	108220		2020-08-09T20:25:12.043431
24	半泽直树	92517		2020-08-09T20:25:12.043584
25	茂名被逼婚少女爷爷发声	87106		2020-08-09T20:25:12.043738
26	FPX SN	83121		2020-08-09T20:25:12.043897
27	毛不易 无问	80636		2020-08-09T20:25:12.044064
28	内蒙古草原龙卷风	76992		2020-08-09T20:25:12.044225
29	特谢拉梅开二度	76846		2020-08-09T20:25:12.044385
30	黎巴嫩新闻部长辞职	76833		2020-08-09T20:25:12.044546
31	张紫宁弹唱送别	76821		2020-08-09T20:25:12.044706
32	Jasper抱弟弟	76141		2020-08-09T20:25:12.044864
33	35万买商铺被改成公厕	71859		2020-08-09T20:25:12.045018
34	西奥离婚	71211		2020-08-09T20:25:12.045176
35	特朗普签署行政令延长部分救助计划	69007		2020-08-09T20:25:12.045331
36	极限挑战	67094		2020-08-09T20:25:12.045499
37	马伯骞张颜齐高天佐rap	63216		2020-08-09T20:25:12.045658
38	货主回应遇车祸7吨猪肉遭哄抢	57831		2020-08-09T20:25:12.045818
39	阅读理解能力有多重要	55702		2020-08-09T20:25:12.045984
40	妈妈真的第一个来接我了	50333		2020-08-09T20:25:12.046146
41	赵丽颖粉色波点抹胸裙	48214		2020-08-09T20:25:12.046308
42	张公案作者辟谣	47179		2020-08-09T20:25:12.046467
43	璇玑花式哄司凤	43945		2020-08-09T20:25:12.046625
44	4AM状态	40954		2020-08-09T20:25:12.046782
45	停车场变停猫场	40886		2020-08-09T20:25:12.046935
46	高一常考倒数第一男生考入清华	38600		2020-08-09T20:25:12.047092
47	矿井停产20年溪水仍是黄褐色	38060		2020-08-09T20:25:12.047258
48	南风状态	36613		2020-08-09T20:25:12.047426
49	沈阳警方侦破特大毒品案	34804		2020-08-09T20:25:12.047580
50	享受国务院津贴的导弹兵王退休	34408		2020-08-09T20:25:12.047741
