排名	关键词	热度	特征	时间
1	梁继远口音	4221531	新	2020-07-13T15:59:32.453185
2	外交部回应美使馆用PS照片污蔑中国	3197474	沸	2020-07-13T15:59:32.453362
3	拒绝叔味	3182366	荐	2020-07-13T15:59:32.453515
4	李玟	3029600	新	2020-07-13T15:59:32.453661
5	鞠婧祎露肩上衣	1895856	新	2020-07-13T15:59:32.453804
6	尤长靖夏日风衬衫	1665865	荐	2020-07-13T15:59:32.453948
7	怪不得榴莲这么贵	1663541		2020-07-13T15:59:32.454089
8	苹果承认Apple Music导致iPhone耗电严重	1498477	热	2020-07-13T15:59:32.454202
9	塑料吸管年底将禁用	1239177	新	2020-07-13T15:59:32.454354
10	山东宣布4大省属国企重组方案	1147427		2020-07-13T15:59:32.454516
11	梁继远前女友发文	1097853	热	2020-07-13T15:59:32.454644
12	袁咏琳 希望姐姐们回来	1086421		2020-07-13T15:59:32.454804
13	台湾二十年偶像剧经典串烧	1058585		2020-07-13T15:59:32.454930
14	阿朵发长文	1010265		2020-07-13T15:59:32.455054
15	首尔市长前秘书称连遭4年性骚扰	970186		2020-07-13T15:59:32.455177
16	大彗星来了	922800	新	2020-07-13T15:59:32.455302
17	万茜发文报平安	901043	热	2020-07-13T15:59:32.455461
18	帕梅拉	831049		2020-07-13T15:59:32.455616
19	遭熟人下药女顾客拒绝接受道歉	696206	新	2020-07-13T15:59:32.455740
20	掌中之物	655758		2020-07-13T15:59:32.455896
21	不说谎恋人	573090	新	2020-07-13T15:59:32.456032
22	杨洋保安造型	535953		2020-07-13T15:59:32.456192
23	巧克力脆皮葡萄冰球	450120		2020-07-13T15:59:32.456317
24	美国多地出现新冠聚会	444885		2020-07-13T15:59:32.456442
25	knight蛇女	433632		2020-07-13T15:59:32.456566
26	甄嬛传娘娘同款花生酪	392649		2020-07-13T15:59:32.456691
27	刘宪华工地版believer	381275		2020-07-13T15:59:32.456816
28	迪奥乔丹联名球鞋已炒至3.8万美元	365042	新	2020-07-13T15:59:32.456941
29	滴滴顺风车首次公开安全数据	354143		2020-07-13T15:59:32.457100
30	中方对美国1机构及4名个人实施对等制裁	336570		2020-07-13T15:59:32.457229
31	考拉到底有多惨	328793		2020-07-13T15:59:32.457354
32	宁静说自己变母了	313054		2020-07-13T15:59:32.457479
33	小学生研究结直肠癌获全国奖项	289318		2020-07-13T15:59:32.457603
34	部分女生单身的原因	274768		2020-07-13T15:59:32.457728
35	外交部提醒近期谨慎前往澳大利亚	271326		2020-07-13T15:59:32.457853
36	三十而已定档	270298		2020-07-13T15:59:32.457978
37	Lucas腹肌	243198		2020-07-13T15:59:32.458102
38	店长回应保护遭熟人下药女顾客	225982		2020-07-13T15:59:32.458228
39	王一博锁链威亚舞	221898		2020-07-13T15:59:32.458352
40	你是我的荣耀	216169		2020-07-13T15:59:32.458476
41	这就是街舞	213685		2020-07-13T15:59:32.458601
42	林小宅回应恋情	209783		2020-07-13T15:59:32.458725
43	中储粮回应储备粮出现质量问题	178540		2020-07-13T15:59:32.458848
44	美国男子故意参加新冠聚会染病丧命	175057	新	2020-07-13T15:59:32.458972
45	广东雷州发生一起猪口蹄疫疫情	172871		2020-07-13T15:59:32.459129
46	钟汉良水舞台	168331		2020-07-13T15:59:32.459253
47	兔子的小动作能有多可爱	157336		2020-07-13T15:59:32.459378
48	王源新EP	146355		2020-07-13T15:59:32.459503
49	长歌行	145152		2020-07-13T15:59:32.459627
50	V5战胜TES	139043	新	2020-07-13T15:59:32.459753
