排名	关键词	热度	特征	时间
1	宁静 艺人要做艺不是卖人设	2767939	热	2020-08-25T12:54:21.389170
2	邮政投递员将北大通知书投递给儿子	2695554		2020-08-25T12:54:21.389314
3	穿越魔鬼城直播	2640344	荐	2020-08-25T12:54:21.389419
4	香港发生大劫案	2635543	新	2020-08-25T12:54:21.389544
5	海底捞排号	2318220	热	2020-08-25T12:54:21.389667
6	七夕约会李易峰	2171518	荐	2020-08-25T12:54:21.389789
7	杜蕾斯文案	1812348	沸	2020-08-25T12:54:21.389910
8	女子被藏獒吓撞车狗主人被判赔100多万	1320037		2020-08-25T12:54:21.390030
9	西电拟对33名失联博士作退学处理	1210155	新	2020-08-25T12:54:21.390130
10	中方候选人当选国际海洋法法庭法官	1183445	新	2020-08-25T12:54:21.390251
11	贺军翔二胎得女	1174727		2020-08-25T12:54:21.390372
12	肯德基暂停使用吮指广告语	984170	热	2020-08-25T12:54:21.390468
13	王安宇周也 校霸和校花	880202		2020-08-25T12:54:21.390589
14	被困网红瀑布两驴友已遇难	788149	新	2020-08-25T12:54:21.390685
15	赵立坚用两个反问回击蓬佩奥	669455	新	2020-08-25T12:54:21.390803
16	央视七夕晚会emoji节目单	634942		2020-08-25T12:54:21.390924
17	佐佐木希上搞笑节目为渡部建应援	572067	新	2020-08-25T12:54:21.391019
18	滇池十年内全面禁捕	566850	新	2020-08-25T12:54:21.391141
19	驻香港部队进行第23次轮换	555470	新	2020-08-25T12:54:21.391263
20	微信可发520红包	544552		2020-08-25T12:54:21.391383
21	肖战自拍	522690	新	2020-08-25T12:54:21.391478
22	狼殿下预告	513652	新	2020-08-25T12:54:21.391598
23	男朋友和你好好说话了吗	500383		2020-08-25T12:54:21.391716
24	刘雨昕腰线	491882		2020-08-25T12:54:21.391810
25	厦门大学给物理学新生送钻戒	480651		2020-08-25T12:54:21.391905
26	酒桌文化粉碎者	475944		2020-08-25T12:54:21.392011
27	丽江被抱走男孩获救画面	374947	新	2020-08-25T12:54:21.392112
28	七夕排队10小时只为第一个领结婚证	342897		2020-08-25T12:54:21.392232
29	长沙交警回应七夕心形红灯	325970		2020-08-25T12:54:21.392328
30	股市	319355		2020-08-25T12:54:21.392424
31	别人是goodday你是孤孤day	312866	新	2020-08-25T12:54:21.392519
32	男子独自进入可可西里后失联	285402		2020-08-25T12:54:21.392640
33	七夕给女朋友送什么礼物	272306		2020-08-25T12:54:21.392737
34	赘婿剧照	262610		2020-08-25T12:54:21.392834
35	特朗普被正式提名为共和党总统候选人	255972		2020-08-25T12:54:21.392929
36	我在时间尽头等你	250463		2020-08-25T12:54:21.393027
37	当女生穿上婚纱时	215712		2020-08-25T12:54:21.393121
38	新生日记	207199		2020-08-25T12:54:21.393215
39	军营婚礼拿军用水壶喝交杯酒	202450		2020-08-25T12:54:21.393309
40	铁路情侣七夕领证	194239	新	2020-08-25T12:54:21.393404
41	GAI王斯然第一次聊天截图	188364		2020-08-25T12:54:21.393525
42	父母回应3岁女孩被喂到70斤当吃播	183977		2020-08-25T12:54:21.393621
43	北海道最西端的小岛	171664	新	2020-08-25T12:54:21.393717
44	荞麦疯长	170961		2020-08-25T12:54:21.393836
45	土耳其粉色湖泊	156671		2020-08-25T12:54:21.393928
46	现在的小学题目都这么烧脑的吗	155987	新	2020-08-25T12:54:21.394022
47	公司回应产假员工被要求手写心得	155776		2020-08-25T12:54:21.394142
48	一旦接受了这个设定	147830		2020-08-25T12:54:21.394238
49	SN LGD	124643	新	2020-08-25T12:54:21.394333
50	大阪世博会logo	109776		2020-08-25T12:54:21.394452
