排名	关键词	热度	特征	时间
1	杨祐宁得女	3766341	新	2020-08-23T11:14:46.720280
2	新冠疫苗只能以成本作为定价依据	2615749		2020-08-23T11:14:46.720504
3	最美表演	2534850	荐	2020-08-23T11:14:46.720675
4	周杰伦晒20年前旧照	2316123	沸	2020-08-23T11:14:46.720834
5	结婚前发现未婚夫是亿万富翁	1796851	沸	2020-08-23T11:14:46.720987
6	导演陈木胜去世	1607849	新	2020-08-23T11:14:46.721140
7	准研究生虐狗事件狗主人发声	1374727		2020-08-23T11:14:46.721295
8	字节跳动宣布正式起诉特朗普政府	1264548		2020-08-23T11:14:46.721423
9	首尔将强制要求全民戴口罩	1242780	新	2020-08-23T11:14:46.721577
10	安倍连续在任日本首相天数将创纪录	1238953		2020-08-23T11:14:46.721731
11	大长腿滤镜下的央视主持人	1236528		2020-08-23T11:14:46.721863
12	王俊凯跳舞跳到低血糖	1230074	新	2020-08-23T11:14:46.721992
13	张文宏称疫苗无法代替防疫	1201020	新	2020-08-23T11:14:46.722141
14	安徽寿县多名儿童不明原因发热腹泻	1066505		2020-08-23T11:14:46.722289
15	10岁男孩画出3.2米长山海经	1050107	新	2020-08-23T11:14:46.722419
16	三岁男孩从泳池中救出溺水好友	1040511		2020-08-23T11:14:46.722570
17	肖战士兵造型	1039426		2020-08-23T11:14:46.722698
18	坠楼女生哥哥回应父亲冒死相接	687498	新	2020-08-23T11:14:46.722819
19	乐视网董事长被法院限制消费	545090	新	2020-08-23T11:14:46.722969
20	澳洲航空血亏近100亿	534358		2020-08-23T11:14:46.723118
21	原来麻将是这样清洗的	527131		2020-08-23T11:14:46.723243
22	李易峰祝科比生日快乐	522338	新	2020-08-23T11:14:46.723366
23	盒子蛋糕	498313		2020-08-23T11:14:46.723513
24	见过最好的闺蜜情	425160	新	2020-08-23T11:14:46.723632
25	以家人之名评分跌了	424591	热	2020-08-23T11:14:46.723775
26	京外大学生返校须做核酸检测	323092	新	2020-08-23T11:14:46.723918
27	迪丽热巴自拍暗号	317861		2020-08-23T11:14:46.724083
28	R1SE看自己演唱会reaction	313041		2020-08-23T11:14:46.724210
29	13所军校录取通知书	308134		2020-08-23T11:14:46.724333
30	五眼联盟欲变六眼	306240		2020-08-23T11:14:46.724454
31	大妈把大卫当成菩萨拜	301926		2020-08-23T11:14:46.724576
32	吴彤回复范丞丞高仿号	290532		2020-08-23T11:14:46.724697
33	杨幂白衣骑马路透	288271		2020-08-23T11:14:46.724818
34	两名医学生跪地救人无效却遭恶评	277940		2020-08-23T11:14:46.724938
35	粤港澳大湾区海事机构签署合作协议	273275		2020-08-23T11:14:46.725065
36	保安训练疯狂顺拐	273235	新	2020-08-23T11:14:46.725192
37	吴亦凡墨染黑白牛仔	269242	新	2020-08-23T11:14:46.725340
38	吴昕 乘风破浪的碎碎念	267210		2020-08-23T11:14:46.725485
39	官方回应夫妻俩在洱海洗车	264909		2020-08-23T11:14:46.725607
40	夸人要夸细节	264553		2020-08-23T11:14:46.725731
41	猫头鹰立定跳远有多可爱	243320	新	2020-08-23T11:14:46.725850
42	家长该不该在孩子面前哭	221247		2020-08-23T11:14:46.725997
43	中国生物新冠疫苗很可能年底上市	221203	新	2020-08-23T11:14:46.726120
44	警方通报嫌犯指认现场时跳楼身亡	221085	新	2020-08-23T11:14:46.726269
45	特朗普83岁姐姐录音	220912	新	2020-08-23T11:14:46.726420
46	用一场花火向夏天告别	220701	新	2020-08-23T11:14:46.726566
47	五大连池波斯菊花海	220571	新	2020-08-23T11:14:46.726712
48	原来长颈鹿是这样喝水的	220541		2020-08-23T11:14:46.726856
49	央视再批畸形吃播	211900		2020-08-23T11:14:46.726979
50	水阡墨	211076		2020-08-23T11:14:46.727101
