排名	关键词	热度	特征	时间
1	成龙拍新片时意外溺水	2533447	新	2020-09-14T15:16:28.522856
2	高校奖励新生一个人报到	2403271		2020-09-14T15:16:28.523039
3	汪小菲澄清	2324962	热	2020-09-14T15:16:28.523165
4	北京电影学院2020级新生报到	1658760	新	2020-09-14T15:16:28.523329
5	女子首次坐飞机误开应急舱门被拘	1403742		2020-09-14T15:16:28.523498
6	宋妍霏CC紫	1398220	荐	2020-09-14T15:16:28.523629
7	北京地铁4号线将拆除部分座椅扩容	1394382	新	2020-09-14T15:16:28.523789
8	安邦	1388601	新	2020-09-14T15:16:28.523951
9	美驻华大使布兰斯塔德将离任	1386533		2020-09-14T15:16:28.524142
10	王一博方律师声明	1386509	新	2020-09-14T15:16:28.524272
11	刘雨昕微博停更三天	973756	热	2020-09-14T15:16:28.524430
12	我喜欢你定档	667051	热	2020-09-14T15:16:28.524588
13	原来小羊肖恩是真的	579149	热	2020-09-14T15:16:28.524745
14	我国普通话普及率超80%	529671		2020-09-14T15:16:28.524902
15	李子柒瓜间一壶酒	529264	新	2020-09-14T15:16:28.525026
16	赵婷直到现在也在写同人文	526124		2020-09-14T15:16:28.525180
17	深圳交警上线小风扇制服	513958		2020-09-14T15:16:28.525303
18	瓦妮莎祝贺加索尔	487637		2020-09-14T15:16:28.525428
19	安徽2022年取消少数民族高考加分	476882		2020-09-14T15:16:28.525553
20	李准基拍戏不用替身的原因	445177		2020-09-14T15:16:28.525678
21	如厕时的科学折纸	435636	新	2020-09-14T15:16:28.525802
22	坐电动轮椅误上高速	358031		2020-09-14T15:16:28.525957
23	世界各地的15种薯条	356018	新	2020-09-14T15:16:28.526082
24	消防员默默为受伤幼童母亲系鞋带	344828	新	2020-09-14T15:16:28.526237
25	美队ins这个教训太痛了	329113		2020-09-14T15:16:28.526393
26	向佐回应不陪产郭碧婷	319174	热	2020-09-14T15:16:28.526518
27	野生辣妹图鉴	317432		2020-09-14T15:16:28.526673
28	特朗普公然违规办大型室内集会	310005		2020-09-14T15:16:28.526797
29	疫情掀起日本梅干消费热	304855		2020-09-14T15:16:28.526921
30	吴亦凡的嘴叭叭的	304319		2020-09-14T15:16:28.527043
31	新加坡航空推出无目的地航班	303630	新	2020-09-14T15:16:28.527167
32	骑手摔残废了手机还在自动接单	282081		2020-09-14T15:16:28.527321
33	影院复工后的第一个50亿	269098	新	2020-09-14T15:16:28.527446
34	菅义伟当选日本自民党总裁	263108		2020-09-14T15:16:28.527600
35	看演唱会买前排的原因	259195		2020-09-14T15:16:28.527724
36	江苏一小学家委会成员非富即贵	221070		2020-09-14T15:16:28.527849
37	司凤为罗喉计都挡箭	203056	新	2020-09-14T15:16:28.527972
38	狗子的笑容有多治愈	185619		2020-09-14T15:16:28.528150
39	学了三年动画做的冰雪奇缘	176000	新	2020-09-14T15:16:28.528276
40	钟美美GQ封面	173705		2020-09-14T15:16:28.528433
41	不同年龄女性对男士的建议	159784	新	2020-09-14T15:16:28.528560
42	乌龟因疫情被困快递盒60天	159775	新	2020-09-14T15:16:28.528672
43	最美逆行者海报	159356		2020-09-14T15:16:28.528782
44	写下雨写出雨量大小	159135	新	2020-09-14T15:16:28.528868
45	张起灵黑化	158919	新	2020-09-14T15:16:28.528978
46	新西游记8	158883		2020-09-14T15:16:28.529091
47	工信部下架23款侵害用户权益APP	128156		2020-09-14T15:16:28.529187
48	颜值超高的冰饮甜品合集	124765	新	2020-09-14T15:16:28.529282
49	雅润等5款消毒湿巾虚标酒精浓度	124353	新	2020-09-14T15:16:28.529402
50	李佳琦直播	123877	新	2020-09-14T15:16:28.529520
