排名	关键词	热度	特征	时间
1	Jasper抱弟弟	4709036	新	2020-08-09T11:59:34.823318
2	宋小女含泪说追责可以吗过分吗	1592719	沸	2020-08-09T11:59:34.823499
3	互联网花式发红包图鉴	1380730	荐	2020-08-09T11:59:34.823652
4	男子手机与三十而已陈屿撞号	1168741		2020-08-09T11:59:34.823799
5	妈妈真的第一个来接我了	1091630	沸	2020-08-09T11:59:34.823918
6	赵丽颖粉色波点抹胸裙	1090207	新	2020-08-09T11:59:34.824080
7	河北12岁女孩被绑架遇害邻居涉案	1013592		2020-08-09T11:59:34.824233
8	A级逃犯石磊投案自首	724375		2020-08-09T11:59:34.824347
9	俄外交部就美方打压TikTok表态	629054	新	2020-08-09T11:59:34.824461
10	四川巴中数十亿产业项目烂尾	547569	新	2020-08-09T11:59:34.824602
11	贾玲吴彤为杨迪发声	541794	热	2020-08-09T11:59:34.824742
12	张雨绮回应伊能静小作文	532501	热	2020-08-09T11:59:34.824882
13	八佰提前点映	434291	新	2020-08-09T11:59:34.825024
14	游客摘玄武湖并蒂莲监控	400813	新	2020-08-09T11:59:34.825171
15	特朗普签署行政令延长部分救助计划	393078		2020-08-09T11:59:34.825335
16	深圳航空ZH9209	388824	热	2020-08-09T11:59:34.825465
17	谢娜 不要停下制造快乐的脚步	376805		2020-08-09T11:59:34.825625
18	茂名被逼婚少女爷爷发声	375072	新	2020-08-09T11:59:34.825752
19	河北科技大学	352699		2020-08-09T11:59:34.825912
20	16000名青年学生报名参加海军招飞	350435		2020-08-09T11:59:34.826036
21	高一常考倒数第一男生考入清华	346579		2020-08-09T11:59:34.826163
22	赵丽颖 筷子	335033		2020-08-09T11:59:34.826288
23	LWX急性扁桃体炎	332936		2020-08-09T11:59:34.826413
24	当代婚礼图鉴	324608		2020-08-09T11:59:34.826538
25	新疆医护汗水从防护服里奔涌而出	322319		2020-08-09T11:59:34.826663
26	虽然是精神病但没关系首尾呼应	269684		2020-08-09T11:59:34.826789
27	48名主播被列入黑名单	269341		2020-08-09T11:59:34.826913
28	杨迪 我必须和你杠到底	268856		2020-08-09T11:59:34.827038
29	浙江23岁医生台风救援中殉职	268188		2020-08-09T11:59:34.827162
30	美军首次公开超高声速导弹测试视频	267607		2020-08-09T11:59:34.827287
31	停车场变停猫场	267506	新	2020-08-09T11:59:34.827411
32	TFBOYS武侠风写真	266158		2020-08-09T11:59:34.827566
33	明日之子 再见	259233		2020-08-09T11:59:34.827692
34	吴磊	246106		2020-08-09T11:59:34.827814
35	黎巴嫩新闻部长辞职	242373	新	2020-08-09T11:59:34.827938
36	广州天空心形白云	241362		2020-08-09T11:59:34.828125
37	美国数万骑手不戴口罩参加摩托节	230413		2020-08-09T11:59:34.828216
38	朴宰范加盟中国新说唱	218551		2020-08-09T11:59:34.828304
39	时代少年团 姐姐真漂亮	211832		2020-08-09T11:59:34.828389
40	恋与制作人声明	211339		2020-08-09T11:59:34.828478
41	木工爷爷为小孙子做螳螂车	194036		2020-08-09T11:59:34.828570
42	武汉汉口江滩恢复开放	174927	新	2020-08-09T11:59:34.828662
43	韩国暴雨已致30人死亡	168416	新	2020-08-09T11:59:34.828780
44	小伙追军车送水果感谢抗洪官兵	166035	新	2020-08-09T11:59:34.828897
45	被洪水卷走的战士出ICU补过生日	160379	新	2020-08-09T11:59:34.829014
46	绵阳涉性骚扰教师已被开除	159049		2020-08-09T11:59:34.829133
47	9月1日起成都天然水域全面禁捕10年	145273		2020-08-09T11:59:34.829224
48	RNG战胜RW	141454	新	2020-08-09T11:59:34.829312
49	严浩翔粉和李泽言粉	138045		2020-08-09T11:59:34.829420
50	微软	137540		2020-08-09T11:59:34.829503
