排名	关键词	热度	特征	时间
1	郑爽直播状态	2739604	热	2020-08-26T03:52:37.429056
2	联合国拒绝美要求恢复制裁伊朗	2466221	新	2020-08-26T03:52:37.429194
3	欧阳娜娜同款淘宝清单	2463680	荐	2020-08-26T03:52:37.429313
4	海底捞上半年净亏损9.65亿元	2456446	新	2020-08-26T03:52:37.429428
5	伊能静说阿朵是乘风破浪的精神之一	1458484		2020-08-26T03:52:37.429544
6	李鸿其李一桐七夕超甜CP	1283037	荐	2020-08-26T03:52:37.429635
7	张新成哭戏绝了	1059740		2020-08-26T03:52:37.429747
8	梅西将离开巴萨	832454	沸	2020-08-26T03:52:37.429834
9	丽江被抱走3岁男孩父亲跪谢警察	578204	新	2020-08-26T03:52:37.429943
10	踹伤猥亵男男生被解除刑拘	577404	新	2020-08-26T03:52:37.430054
11	钟楚曦雨中跳舞	576184	新	2020-08-26T03:52:37.430163
12	舟山2死1伤案女伤者发声	572480		2020-08-26T03:52:37.430273
13	贺子秋贺梅见面好虐	458127	新	2020-08-26T03:52:37.430362
14	英国考虑废弃所有坦克	454836	新	2020-08-26T03:52:37.430472
15	台风	428167		2020-08-26T03:52:37.430581
16	宋丹丹60岁生日宴	418790		2020-08-26T03:52:37.430669
17	我在时间的尽头等你	400503		2020-08-26T03:52:37.430757
18	集美大桥	396710	新	2020-08-26T03:52:37.430844
19	以家人之名竖屏	396422		2020-08-26T03:52:37.430954
20	KDA	387240	新	2020-08-26T03:52:37.431042
21	周震南左手牵右手	382191	新	2020-08-26T03:52:37.431151
22	永州公安重新调查男子踹伤猥亵男案	366692	新	2020-08-26T03:52:37.431261
23	爸爸要求儿子每天户外玩2小时	361993	热	2020-08-26T03:52:37.431370
24	影院复工后全国单日票房首破4亿	324664		2020-08-26T03:52:37.431479
25	北京新冠肺炎在院确诊病例全部清零	312436	新	2020-08-26T03:52:37.431565
26	跟着贾玲学撩汉	307254	新	2020-08-26T03:52:37.431673
27	孤寡青蛙升级换代	298186		2020-08-26T03:52:37.431780
28	手工茶壶做的好不好出水是关键	255272	新	2020-08-26T03:52:37.431866
29	巴西总统长子确诊感染新冠肺炎	249556		2020-08-26T03:52:37.431972
30	四川省考成绩	249366	新	2020-08-26T03:52:37.432073
31	阴阳师	249215	新	2020-08-26T03:52:37.432181
32	以家人之名	246720		2020-08-26T03:52:37.432288
33	李佳琦吴昕直播	232740		2020-08-26T03:52:37.432373
34	李尖尖真的给树洞投过稿	221181		2020-08-26T03:52:37.432458
35	赵一德当选陕西省省长	219092		2020-08-26T03:52:37.432543
36	世卫称二次感染新冠不常见	218107		2020-08-26T03:52:37.432629
37	美国至少24州报告高校新冠病例	183771	新	2020-08-26T03:52:37.432713
38	司凤我晕了我装的	154620		2020-08-26T03:52:37.432821
39	看到情侣的我	149949		2020-08-26T03:52:37.432906
40	凌霄梦到陈婷	143223		2020-08-26T03:52:37.432991
41	美国新冠肺炎确诊近577万例	136716		2020-08-26T03:52:37.433077
42	琉璃	127473		2020-08-26T03:52:37.433161
43	摩天大楼	126203		2020-08-26T03:52:37.433247
44	我的CP必须过节	125906		2020-08-26T03:52:37.433332
45	首个水上苹果零售店	124265		2020-08-26T03:52:37.433417
46	香港反对派议员林卓廷及许智峰被捕	123283	新	2020-08-26T03:52:37.433502
47	腾蛇好可爱	123226		2020-08-26T03:52:37.433611
48	律师谈3岁女孩被喂到70斤做吃播	118580		2020-08-26T03:52:37.433695
49	釜山行2	116859		2020-08-26T03:52:37.433781
50	韩国方便面向中国出口最多	94251		2020-08-26T03:52:37.433865
