排名	关键词	热度	特征	时间
1	关晓彤鹿晗同款窗帘	2522494	热	2020-07-14T17:51:09.192269
2	身体被敲断4次的折叠人出院	2163727	沸	2020-07-14T17:51:09.192419
3	肖战工作室致歉信	2046444	沸	2020-07-14T17:51:09.192537
4	华春莹发11推猛怼蓬佩奥	1842535	新	2020-07-14T17:51:09.192647
5	英国决定停止在5G建设中使用华为	1394223	沸	2020-07-14T17:51:09.192757
6	华为回应英国禁用决定	1218113	新	2020-07-14T17:51:09.192867
7	二十不惑	1163559	新	2020-07-14T17:51:09.192975
8	许飞票数	1035403	热	2020-07-14T17:51:09.193087
9	朋友圈直升机	752954		2020-07-14T17:51:09.193195
10	印度金色青蛙	706249	新	2020-07-14T17:51:09.193284
11	成都坠亡14岁女孩母亲发声	686927	热	2020-07-14T17:51:09.193395
12	哈尔滨下架涉疫厄瓜多尔冻虾	611831	新	2020-07-14T17:51:09.193505
13	VG处罚乐言	549927		2020-07-14T17:51:09.193618
14	乘风破浪的姐姐投票	543662		2020-07-14T17:51:09.193706
15	乐队的夏天阵容	488001		2020-07-14T17:51:09.193801
16	中餐厅路透	487139	新	2020-07-14T17:51:09.193900
17	用面粉洗葡萄的后果	475011		2020-07-14T17:51:09.194022
18	证明真唱的方法	468323	新	2020-07-14T17:51:09.194118
19	日本洪水冲走鳗鱼店百年酱汁	455767	新	2020-07-14T17:51:09.194238
20	王俊凯刘海好长	444107		2020-07-14T17:51:09.194358
21	易烊千玺自拍	437685		2020-07-14T17:51:09.194456
22	深圳遭下药女生回应男子道歉	433486		2020-07-14T17:51:09.194550
23	猫咪被救时紧抱救援人小腿	432758		2020-07-14T17:51:09.194645
24	4辆自行车被卖业主索赔4000元	427576	新	2020-07-14T17:51:09.194741
25	英国GDP将出现300年来最大同比降幅	404572	新	2020-07-14T17:51:09.194862
26	老河神下线	389687	新	2020-07-14T17:51:09.194983
27	河神2	382254	新	2020-07-14T17:51:09.195101
28	邱吉林	372271		2020-07-14T17:51:09.195221
29	腾讯申请拍一拍商标	353623		2020-07-14T17:51:09.195316
30	芬兰全红彩虹	302410		2020-07-14T17:51:09.195411
31	十多名司机徒手挪树为救护车通路	302340	新	2020-07-14T17:51:09.195506
32	东京一医院400名护士集体辞职	271792		2020-07-14T17:51:09.195627
33	合照要喊茄子的原因	266760		2020-07-14T17:51:09.195723
34	司机为送乘客去医院报警求闯红灯	252515	新	2020-07-14T17:51:09.195818
35	英国皇室卖酒弥补资金缺口	245905	新	2020-07-14T17:51:09.195938
36	全面清理互联网电子烟销售	240520	新	2020-07-14T17:51:09.196066
37	隔音玻璃到底有多重要	240297		2020-07-14T17:51:09.196186
38	依云中国回应农药残留	238751		2020-07-14T17:51:09.196280
39	台风	226929		2020-07-14T17:51:09.196374
40	熟悉程度决定我的聊天词汇	217724		2020-07-14T17:51:09.196468
41	万茜右臂肱骨骨折	205412		2020-07-14T17:51:09.196562
42	当别人说你爱豆不好时	204531		2020-07-14T17:51:09.196656
43	阿姨哽咽说看战士们吃苦心在疼	204218		2020-07-14T17:51:09.196750
44	中方决定制裁洛克希德马丁公司	199795		2020-07-14T17:51:09.196844
45	大羊驼体内抗体能中和新冠病毒	185748		2020-07-14T17:51:09.196939
46	万达电影上半年预亏15亿至16亿	173465		2020-07-14T17:51:09.197033
47	青岛三浴近海鲸鱼出没	170566		2020-07-14T17:51:09.197128
48	武汉2人散布涉汛情虚假信息被处理	134823		2020-07-14T17:51:09.197222
49	中储粮公布储备粮食问题调查结果	134155		2020-07-14T17:51:09.197318
50	上海查获5000万假维密香奈儿	118437		2020-07-14T17:51:09.197412
