排名	关键词	热度	特征	时间
1	虞书欣 我差我妈那两票	3777270	沸	2020-05-16T10:05:09.915349
2	一家4口坠入黄河遗体已全部找到	1258789		2020-05-16T10:05:09.915447
3	心动的礼物	1234106	荐	2020-05-16T10:05:09.915520
4	科比事故尸检报告公布	1223527	热	2020-05-16T10:05:09.915605
5	娱乐圈对男明星更宽容吗	1205151	新	2020-05-16T10:05:09.915689
6	游戏区练习生	1191233		2020-05-16T10:05:09.915770
7	王者荣耀规定未成年人每天限玩1.5小时	1185268	新	2020-05-16T10:05:09.915836
8	陶虹 小姑娘就是来美化生活的	897988	热	2020-05-16T10:05:09.915917
9	吉林市关停所有个体诊所和门诊部	466135	新	2020-05-16T10:05:09.915998
10	美国卡车运新冠尸体消毒后运食品	447348		2020-05-16T10:05:09.916079
11	央行520发行心形纪念币	447331		2020-05-16T10:05:09.916145
12	姨要跳舞吗	447296		2020-05-16T10:05:09.916221
13	记者爬天梯报道悬崖村搬迁吓哭	447082		2020-05-16T10:05:09.916287
14	河北高校毕业年级6月6日起自愿返校	447052	新	2020-05-16T10:05:09.916351
15	美国空军一架F22战机坠毁	343183	新	2020-05-16T10:05:09.916431
16	张文宏发微博了	322992		2020-05-16T10:05:09.916512
17	张子枫安慰小H好治愈	322869	热	2020-05-16T10:05:09.916577
18	乘客行李箱中传出女孩叫声	320259	新	2020-05-16T10:05:09.916657
19	网友质疑网红饮品大杯包装内增高	319415	新	2020-05-16T10:05:09.916738
20	查了男友手机气得高空扔菜刀	317444		2020-05-16T10:05:09.916817
21	高校男辅导员被指骚扰多名女大学生	316541		2020-05-16T10:05:09.916881
22	宋茜专辑音源	314866	新	2020-05-16T10:05:09.916945
23	换床单的决心有多强	313319		2020-05-16T10:05:09.917024
24	给亲戚打工是什么体验	313180	新	2020-05-16T10:05:09.917088
25	上海一二三年级和幼儿园6月2日开学	308168		2020-05-16T10:05:09.917168
26	第一天来四川的广东人	296674		2020-05-16T10:05:09.917233
27	厦门校园前主编	296465		2020-05-16T10:05:09.917297
28	李泰吾被从公司扫地出门	270629		2020-05-16T10:05:09.917361
29	那个时候的呵呵是真的呵呵	255079		2020-05-16T10:05:09.917425
30	特朗普谈WTO总干事离职	253402		2020-05-16T10:05:09.917488
31	榴莲牛奶小龙虾	253223		2020-05-16T10:05:09.917552
32	悬崖村	251538		2020-05-16T10:05:09.917616
33	复课后沉迷学习地铁上赶作业	249210	新	2020-05-16T10:05:09.917680
34	四川重庆市民可免费互游A级景区	242969		2020-05-16T10:05:09.917759
35	全国首部规范随地吐痰行为法规	242042		2020-05-16T10:05:09.917823
36	鹿晗太空风工装	241550		2020-05-16T10:05:09.917886
37	5月新增本土确诊多来自聚集性疫情	230833	新	2020-05-16T10:05:09.917949
38	吉林疫情	230736		2020-05-16T10:05:09.918029
39	父亲搬瓦20年供俩女儿上大学	230709		2020-05-16T10:05:09.918092
40	德国餐厅不欢迎中国人被米其林除名	215345		2020-05-16T10:05:09.918156
41	郭麒麟 我这辈子不能要个姑娘	213784		2020-05-16T10:05:09.918220
42	你的周末上午真实写照	197407	新	2020-05-16T10:05:09.918283
43	影视剧里的怼人鬼才	197078		2020-05-16T10:05:09.918363
44	我国核酸检测能力已达每日150万份	192922	新	2020-05-16T10:05:09.918427
45	香甜草莓白玉卷	187660	新	2020-05-16T10:05:09.918507
46	丰巢柜机寄件服务北京双向关停	183227	新	2020-05-16T10:05:09.918586
47	清华五道口全球金融论坛	177763	新	2020-05-16T10:05:09.918667
48	白宫举行美国太空军军旗亮相仪式	176295	新	2020-05-16T10:05:09.918747
49	朋友之间最好的状态是什么	171793	新	2020-05-16T10:05:09.918827
50	朋友谈女子天门山翼装飞行失联	167881		2020-05-16T10:05:09.918907
