排名	关键词	热度	特征	时间
1	易烊千玺 我挺讨厌回锅肉这个词	903030	沸	2020-06-26T20:03:53.992057
2	香港将在课程中向学生介绍国安法	719035		2020-06-26T20:03:53.992195
3	陈飞宇的一日假期	609133	荐	2020-06-26T20:03:53.992297
4	微软永久关闭实体零售店	564243	新	2020-06-26T20:03:53.992421
5	张艺兴 哪能出好苗子啊	561021	沸	2020-06-26T20:03:53.992543
6	黄圣依的哭	440990	热	2020-06-26T20:03:53.992664
7	少年之名	364941		2020-06-26T20:03:53.992785
8	向往的生活	304515		2020-06-26T20:03:53.992882
9	美国多州紧急叫停经济重启	290740		2020-06-26T20:03:53.992976
10	武汉升级暴雨红色预警	283902		2020-06-26T20:03:53.993069
11	难听	283183	沸	2020-06-26T20:03:53.993165
12	赵品霖发长文	268106		2020-06-26T20:03:53.993283
13	大碗宽面全员slay	234739	热	2020-06-26T20:03:53.993377
14	炙热的我们	215452		2020-06-26T20:03:53.993497
15	端午假期前两日旅游收入96.6亿元	213365		2020-06-26T20:03:53.993591
16	奔跑吧	213101		2020-06-26T20:03:53.993685
17	官方回应游客青岛海边捡鲍鱼被要500元	210536	新	2020-06-26T20:03:53.993779
18	金晨好美	207553	热	2020-06-26T20:03:53.993898
19	柴鸡蛋	206640		2020-06-26T20:03:53.994014
20	Airbnb	193158		2020-06-26T20:03:53.994106
21	好听	186827		2020-06-26T20:03:53.994199
22	孟佳实力	186649		2020-06-26T20:03:53.994294
23	崔娃猛批美国抗疫	183190	新	2020-06-26T20:03:53.994387
24	销售员帮老人下歌获21台电脑订单	163079		2020-06-26T20:03:53.994505
25	疫情或使全球航空业巨亏超840亿美元	161800	新	2020-06-26T20:03:53.994600
26	乘风破浪的姐姐淘汰名单	158346		2020-06-26T20:03:53.994720
27	周深唱起风了	149049		2020-06-26T20:03:53.994814
28	凡宇退赛	144918		2020-06-26T20:03:53.994907
29	冰雹	139005	新	2020-06-26T20:03:53.994998
30	见过最会享受的狗	138908		2020-06-26T20:03:53.995116
31	美国已将三航母部署在朝鲜半岛周边	132803		2020-06-26T20:03:53.995210
32	李现追星BLACKPINK	132694		2020-06-26T20:03:53.995304
33	秦霄贤唱红色高跟鞋	132247		2020-06-26T20:03:53.995397
34	美股	123742	新	2020-06-26T20:03:53.995490
35	韩国纪念朝鲜战争爆发70周年	121672		2020-06-26T20:03:53.995607
36	农民工留言惜别的东莞图书馆是啥样	119851	新	2020-06-26T20:03:53.995700
37	张雨绮 人间鹦鹉	118442		2020-06-26T20:03:53.995820
38	万茜 我真的不想爬山	113349		2020-06-26T20:03:53.995913
39	得不到的爱情	104284		2020-06-26T20:03:53.996013
40	缉毒犬的自述	94327	新	2020-06-26T20:03:53.996113
41	少年之名舞美	90919		2020-06-26T20:03:53.996230
42	Jennie造型	83006		2020-06-26T20:03:53.996324
43	Rose蓝发	81071		2020-06-26T20:03:53.996416
44	偷戴同桌女生的小雏菊发卡	74135		2020-06-26T20:03:53.996509
45	边哭边救人的医学生回忆时仍会哽咽	72121		2020-06-26T20:03:53.996601
46	英国Superdry暂别中国市场	68505		2020-06-26T20:03:53.996696
47	无价之兵哥哥	66867		2020-06-26T20:03:53.996789
48	最强大脑	66401		2020-06-26T20:03:53.996881
49	新发地市场任命新任总经理	65486		2020-06-26T20:03:53.996973
50	火车上的空调是个谜	43821		2020-06-26T20:03:53.997064
