排名	关键词	热度	特征	时间
1	肖战 谁还不会整点儿土味情话啊	3905828	新	2020-09-22T11:03:37.688686
2	小张被浴室玻璃门割伤手	2252534	沸	2020-09-22T11:03:37.688808
3	施华蔻品牌代言人蔡徐坤	2160328	荐	2020-09-22T11:03:37.688908
4	华为已终止1亿澳元研发投资	1676243	热	2020-09-22T11:03:37.689010
5	老师教孩子怀孕知识被家长吐槽	1358080	沸	2020-09-22T11:03:37.689112
6	秋分福利瓜分88万	1351771	荐	2020-09-22T11:03:37.689210
7	瓦妮莎晒浓眉绝杀视频	727177		2020-09-22T11:03:37.689304
8	韩国总理室发生疫情	714222	新	2020-09-22T11:03:37.689380
9	埃及新出土27具千年古棺	682803		2020-09-22T11:03:37.689474
10	外交部驳斥个别组织涉北京冬奥会言论	671591	新	2020-09-22T11:03:37.689552
11	歌手不做了	668887	沸	2020-09-22T11:03:37.689649
12	王冰冰	543972	沸	2020-09-22T11:03:37.689745
13	南京鸡鸣寺樱花桂花齐开放	500283	新	2020-09-22T11:03:37.689841
14	美国三城市被归为无政府主义管辖区	495341		2020-09-22T11:03:37.689936
15	中疾控发布国庆中秋出游提示	491519	新	2020-09-22T11:03:37.690014
16	教育部称将来体育课也必须布置作业	485735		2020-09-22T11:03:37.690110
17	司机回应被前车扔满窗奶茶	482543		2020-09-22T11:03:37.690187
18	小张这么帅怎么可以受伤	475098		2020-09-22T11:03:37.690263
19	我就是演员阵容	467174	新	2020-09-22T11:03:37.690339
20	72岁武汉老人跨越1800公里答谢医护	464418		2020-09-22T11:03:37.690434
21	杨紫大提琴手造型	456633		2020-09-22T11:03:37.690510
22	浙江卫视综艺片单	451052	新	2020-09-22T11:03:37.690586
23	余生请多指教新预告	449622		2020-09-22T11:03:37.690681
24	学不好英语是有原因的	431850	新	2020-09-22T11:03:37.690756
25	向特朗普寄毒信加拿大妇女身份	421399		2020-09-22T11:03:37.690851
26	女友为高以翔庆生	418767		2020-09-22T11:03:37.690929
27	班级62名学生全是班干部	387329	新	2020-09-22T11:03:37.691004
28	我爱上看新闻了	344994	新	2020-09-22T11:03:37.691100
29	iOS14	336323	新	2020-09-22T11:03:37.691193
30	将学位论文作假作为信用记录	329408		2020-09-22T11:03:37.691285
31	中国新说唱帮唱嘉宾	328789		2020-09-22T11:03:37.691361
32	当你在寝室和对象视频时	320373	新	2020-09-22T11:03:37.691437
33	明星贵气群像	319627		2020-09-22T11:03:37.691531
34	陈意涵一家同框	274497		2020-09-22T11:03:37.691608
35	原来养猫还能应急	272397		2020-09-22T11:03:37.691684
36	苏州男子街头伤人致1死4伤	265074	新	2020-09-22T11:03:37.691759
37	二三线城市房贷现收紧迹象	241035		2020-09-22T11:03:37.691854
38	百变大咖秀回归	240593		2020-09-22T11:03:37.691931
39	火箭军兵哥哥的军营环境	214661	新	2020-09-22T11:03:37.692018
40	原来白云是这么形成的	203569		2020-09-22T11:03:37.692117
41	1818黄金眼男团	198188	新	2020-09-22T11:03:37.692193
42	在一起定档	197760		2020-09-22T11:03:37.692289
43	令人感动的宿舍情	196169	新	2020-09-22T11:03:37.692365
44	内蒙古培养耐踩草坪	194483	新	2020-09-22T11:03:37.692461
45	男同胞看甜甜新闻 女同胞看受伤小伙子	193695	新	2020-09-22T11:03:37.692556
46	丁钰琼张子凡	191406	新	2020-09-22T11:03:37.692652
47	刘诗诗学生造型	189238	新	2020-09-22T11:03:37.692747
48	被迫合照的大爷	188057		2020-09-22T11:03:37.692841
49	2020年仅剩100天	175965		2020-09-22T11:03:37.692917
50	中国农民丰收节	175180		2020-09-22T11:03:37.692990
