排名	关键词	热度	特征	时间
1	郑恺火锅店 抄袭	5301659	新	2020-07-19T04:01:23.283089
2	新疆现有2705人接受医学观察	2629107	新	2020-07-19T04:01:23.283275
3	玛莎拉蒂锋芒玩家	2563219	荐	2020-07-19T04:01:23.283431
4	宁静看张雨绮出神忘选手机	2502398	热	2020-07-19T04:01:23.283581
5	童瑶演技	2003921	新	2020-07-19T04:01:23.283729
6	美国11个州拒绝口罩令	677642		2020-07-19T04:01:23.283872
7	90后快递员为护小女孩挺身挡刀	639636		2020-07-19T04:01:23.283991
8	武汉暴雨	627906		2020-07-19T04:01:23.284131
9	新疆新增本土病例13例	598959	新	2020-07-19T04:01:23.284259
10	王毅说美方哪里还有大国应有的样子	520069		2020-07-19T04:01:23.284424
11	离奇失踪女子家人悬赏10万求线索	442600		2020-07-19T04:01:23.284553
12	吴彤帮贾玲邀请刘德华	424350		2020-07-19T04:01:23.284682
13	CBA公司CEO王大为辞职	346024		2020-07-19T04:01:23.284811
14	抗洪战士听说身后有2万群众的反应	336855	新	2020-07-19T04:01:23.284939
15	涉仝卓事件临汾市教育局总督学被逮捕	313853		2020-07-19T04:01:23.285100
16	梁爽当地推小妹还债	306097		2020-07-19T04:01:23.285228
17	李飞	305015	新	2020-07-19T04:01:23.285355
18	范丞丞 希望自己是个快乐的大人	303821	新	2020-07-19T04:01:23.285513
19	虽然是精神病但是没关系	300611		2020-07-19T04:01:23.285672
20	三十而已预告	298861		2020-07-19T04:01:23.285798
21	跳楼机到底有多刺激	296717		2020-07-19T04:01:23.285925
22	任嘉伦发长文告别暮白首	295084		2020-07-19T04:01:23.286052
23	北京6月11日以来治愈出院超200例	294758	新	2020-07-19T04:01:23.286179
24	安徽全椒县滁河实施爆破泄洪	278934		2020-07-19T04:01:23.286336
25	山东省考	273128		2020-07-19T04:01:23.286463
26	爸爸换3种交通工具陪女儿跑步	269934		2020-07-19T04:01:23.286591
27	张歆艺成功追星易烊千玺	263050		2020-07-19T04:01:23.286716
28	杨迪说郑爽膝盖像杵子	260454		2020-07-19T04:01:23.286842
29	三十而已	253571		2020-07-19T04:01:23.286967
30	英国威胁停止向香港派遣法官	227198		2020-07-19T04:01:23.287091
31	全球单日新增确诊近26万创新高	222787	新	2020-07-19T04:01:23.287216
32	金秀贤哭戏	214128		2020-07-19T04:01:23.287375
33	王一博看布布跳舞失去表情管理	212107		2020-07-19T04:01:23.287503
34	校长回应女教师未收到鲜花冲学生发飙	202128		2020-07-19T04:01:23.287629
35	特朗普称不会发布全国性口罩强制令	181155		2020-07-19T04:01:23.287754
36	女干部为疏散群众自家400头猪被埋	170395		2020-07-19T04:01:23.287880
37	郑恺苗苗 宁波	170242		2020-07-19T04:01:23.288018
38	苏恋雅暗黑富江舞	169900		2020-07-19T04:01:23.288151
39	美国新冠肺炎超369万例	168687		2020-07-19T04:01:23.288275
40	这就是街舞	167852		2020-07-19T04:01:23.288401
41	31省区市新增确诊16例	163735	新	2020-07-19T04:01:23.288525
42	钟汉良舞蹈实力	161461		2020-07-19T04:01:23.288681
43	王一博 扒别人的来跳很不respect	161171		2020-07-19T04:01:23.288804
44	青春环游记	155135		2020-07-19T04:01:23.288930
45	杭州失踪女子家属回应	145248		2020-07-19T04:01:23.289055
46	莫高窟单日游客最大限量调整为50%	122530		2020-07-19T04:01:23.289179
47	盖盖 舞动的水墨丹青	115896	新	2020-07-19T04:01:23.289304
48	闫永强唢呐版咆哮	112818		2020-07-19T04:01:23.289462
49	没有Uzi的RNG	111299		2020-07-19T04:01:23.289585
50	IMF预计美国经济二季度萎缩37%	111018		2020-07-19T04:01:23.289710
