排名	关键词	热度	特征	时间
1	肖战再发声	204588	沸	2020-05-13T22:13:42.168536
2	游客掰断两颗数万年石钟乳	169776		2020-05-13T22:13:42.168726
3	刘涛直播 半价卖房	163238	荐	2020-05-13T22:13:42.168866
4	李现喊话跟拍者	160017	沸	2020-05-13T22:13:42.169028
5	任嘉伦说火锅里有炒年糕	123445	沸	2020-05-13T22:13:42.169189
6	吴磊理想生活磊落表态	87046	荐	2020-05-13T22:13:42.169347
7	徽柔驸马没有圆房	83880		2020-05-13T22:13:42.169500
8	徽柔出嫁	62716		2020-05-13T22:13:42.169622
9	爸爸接孩子认错还揪人小辫	60297		2020-05-13T22:13:42.169746
10	外交部回应美参议员妄图制裁中国	55042		2020-05-13T22:13:42.169869
11	郴州大头娃娃涉事产品合格	54898		2020-05-13T22:13:42.169992
12	心疼怀吉	48156		2020-05-13T22:13:42.170115
13	陶勇医生恢复出诊	43186		2020-05-13T22:13:42.170243
14	90岁奶奶世界最年长游戏玩家	38288		2020-05-13T22:13:42.170365
15	日本一外卖公司骑手全是中国人	36225		2020-05-13T22:13:42.170487
16	奢侈品涨价潮来袭	35070		2020-05-13T22:13:42.170610
17	中纪委收缴赵正永涉案财物7.17亿余元	34816		2020-05-13T22:13:42.170733
18	清平乐	34812		2020-05-13T22:13:42.170856
19	肯尼亚男孩发明无接触洗手装置	34677		2020-05-13T22:13:42.170980
20	大学毕业租房遇到的坑	34589		2020-05-13T22:13:42.171102
21	当男生穿姐姐的衣服去健身房	34490		2020-05-13T22:13:42.171225
22	范丞丞表情	34393		2020-05-13T22:13:42.171347
23	赞比亚大象闯入酒店吃庭院内芒果	34354		2020-05-13T22:13:42.171468
24	猜不透的缩写	34304		2020-05-13T22:13:42.171590
25	在街上我妈遇到熟人时的我	32106		2020-05-13T22:13:42.171712
26	医院就错换人生28年事件道歉	30987		2020-05-13T22:13:42.171835
27	吉林已复学的高三转上网课	29534		2020-05-13T22:13:42.171958
28	不用戴口罩的几类情形	29050		2020-05-13T22:13:42.172081
29	南方人做菜可以多讲究	27994		2020-05-13T22:13:42.172221
30	中小学幼儿园教师招聘先上岗再考证	27244		2020-05-13T22:13:42.172348
31	叶冲何樱告别	26815		2020-05-13T22:13:42.172473
32	开学后宿舍的现状	26793		2020-05-13T22:13:42.172597
33	深山石缝千年玫瑰开花	24042		2020-05-13T22:13:42.172721
34	美国购买冰箱可能要等两个月	22272		2020-05-13T22:13:42.172838
35	新西兰总理重申坚持一中政策	22105		2020-05-13T22:13:42.172952
36	市场监管总局要求彻查湖南郴州奶粉事件	22103		2020-05-13T22:13:42.173064
37	用5G或需要换SIM卡	20180		2020-05-13T22:13:42.173176
38	韩国N号房创建人身份照片公开	19468		2020-05-13T22:13:42.173287
39	忘带耳机出门时的我	18982		2020-05-13T22:13:42.173399
40	吉卜力美术馆的卫生间	18870		2020-05-13T22:13:42.173510
41	中国电信	18443		2020-05-13T22:13:42.173623
42	湖北疫情一线医生携子跳楼身亡	17534		2020-05-13T22:13:42.173735
43	抖音回应快手起诉	16683		2020-05-13T22:13:42.173847
44	N号房事件将被拍成电影	16375		2020-05-13T22:13:42.173958
45	原来一胖遮百丑	15693		2020-05-13T22:13:42.174069
46	孔雀开屏礼裙	14973		2020-05-13T22:13:42.174179
47	文星伊开微博	14889		2020-05-13T22:13:42.174292
48	重庆版天空之镜	14295		2020-05-13T22:13:42.174402
49	手部粗糙特战队员收到护手霜	13929		2020-05-13T22:13:42.174512
50	检察机关提前介入保姆闷死老人案	13802		2020-05-13T22:13:42.174623
