排名	关键词	热度	特征	时间
1	TheShy道歉	320440	沸	2020-04-29T21:55:16.503849
2	安倍称经济形势比大萧条时期更严峻	174890		2020-04-29T21:55:16.503943
3	宋茜薇娅模仿王耀庆跳舞	156926	沸	2020-04-29T21:55:16.504012
4	海南大学	129404		2020-04-29T21:55:16.504093
5	罗志祥 请不要再攻击我妈妈了	114524	沸	2020-04-29T21:55:16.504156
6	曹皇后向宋仁宗自请废后	91417		2020-04-29T21:55:16.504248
7	徽柔对怀吉说哥哥别走	73324		2020-04-29T21:55:16.504311
8	一周没去办公室茶台长出蘑菇	71473		2020-04-29T21:55:16.504373
9	5月纳税申报期限延长至5月22日	70088		2020-04-29T21:55:16.504435
10	故宫5月1日起开放参观	69891		2020-04-29T21:55:16.504510
11	郭涛	69873	热	2020-04-29T21:55:16.504570
12	Ning的盲僧	69868		2020-04-29T21:55:16.504643
13	首个国产宫颈癌疫苗正式上市	69595	热	2020-04-29T21:55:16.504701
14	星空芋泥奶茶	69536		2020-04-29T21:55:16.504773
15	美国第一季度实际GDP下滑4.8%	69454		2020-04-29T21:55:16.504831
16	陈德容离婚	69258	热	2020-04-29T21:55:16.504889
17	耿爽一个反问澳大利亚记者沉默了	69168		2020-04-29T21:55:16.504961
18	欧阳娜娜唱夏天的风	69036		2020-04-29T21:55:16.505019
19	全臭宴	68000		2020-04-29T21:55:16.505076
20	想要失忆重看的剧	57310		2020-04-29T21:55:16.505134
21	全美首例宠物狗感染新冠	46102		2020-04-29T21:55:16.505191
22	瑞德西韦	45535		2020-04-29T21:55:16.505247
23	你和别人吃饭被烫的区别	43844		2020-04-29T21:55:16.505305
24	恋爱时最甜的瞬间	40967		2020-04-29T21:55:16.505362
25	第一次坐飞机是什么感受	37036		2020-04-29T21:55:16.505419
26	让男朋友一起拍照有多难	35084		2020-04-29T21:55:16.505476
27	美国大量啤酒被倒进下水道	34820		2020-04-29T21:55:16.505533
28	心疼Rookie	31997		2020-04-29T21:55:16.505590
29	阆中政法委书记李献丰被免职	30680		2020-04-29T21:55:16.505647
30	不带穷字但一听就很穷的话	30438		2020-04-29T21:55:16.505704
31	朱广权神总结开学心情	28420		2020-04-29T21:55:16.505761
32	西安一小学开设透气课	27279		2020-04-29T21:55:16.505818
33	机场特警	25858		2020-04-29T21:55:16.505873
34	唐一军任司法部部长	25814		2020-04-29T21:55:16.505930
35	全网最远异地恋挑战大赛	25806		2020-04-29T21:55:16.505987
36	职校体育老师以成绩胁迫发生性关系	25608		2020-04-29T21:55:16.506044
37	朱智贤	24565		2020-04-29T21:55:16.506101
38	全年票房损失将超300亿元	23816		2020-04-29T21:55:16.506157
39	腾冲边境毒贩撞车逃逸警方鸣枪	23793		2020-04-29T21:55:16.506214
40	久负盛名的网红景点	22066		2020-04-29T21:55:16.506270
41	有种不热叫老妈觉得你不热	21426		2020-04-29T21:55:16.506327
42	GRF降级	21282		2020-04-29T21:55:16.506383
43	哈利波特手绘美甲	20745		2020-04-29T21:55:16.506444
44	折耳根味酸奶	18970		2020-04-29T21:55:16.506507
45	综艺里的智商担当	17996		2020-04-29T21:55:16.506570
46	英国首相得子	17688		2020-04-29T21:55:16.506634
47	罗渽民蓝发	16615		2020-04-29T21:55:16.506698
48	低风险地区返京不再隔离14天	16483		2020-04-29T21:55:16.506761
49	秋蝉定档	12216		2020-04-29T21:55:16.506823
50	iG FPX	10552		2020-04-29T21:55:16.506886
