排名	关键词	热度	特征	时间
1	郑恺回应火锅店涉抄袭	3471286	新	2020-07-19T13:06:28.920467
2	阻止性侵被咬耳男子称不后悔	2448434	新	2020-07-19T13:06:28.920587
3	万茜回应周深	2302778	沸	2020-07-19T13:06:28.920692
4	杨丞琳夸李斯丹妮可爱	1552107		2020-07-19T13:06:28.920792
5	这红绿灯我能看一天	1209199		2020-07-19T13:06:28.920871
6	音乐红人计划	1006880	荐	2020-07-19T13:06:28.920947
7	三十而已和二十不惑串场	1004836	热	2020-07-19T13:06:28.921043
8	景区挂张东升禁止入内	893450	新	2020-07-19T13:06:28.921139
9	杭州失踪女子小区现网红直播	684287	热	2020-07-19T13:06:28.921233
10	英国政府暂停发布每日新冠病亡数据	620790		2020-07-19T13:06:28.921330
11	鲍毓明美国国籍后仍以律师身份执业	564307	沸	2020-07-19T13:06:28.921408
12	三浦春马生前日记内容	559265	新	2020-07-19T13:06:28.921505
13	陕西成功修复2800年前的青铜豪车	526903	新	2020-07-19T13:06:28.921600
14	要做好秋冬可能出现疫情的应对准备	402105		2020-07-19T13:06:28.921696
15	杭州女子失踪事件成立专案组	359953		2020-07-19T13:06:28.921773
16	姚明主持CBA公司日常工作	337892	新	2020-07-19T13:06:28.921850
17	奈良小鹿到餐厅讨食物被婉拒	334775	新	2020-07-19T13:06:28.921945
18	温州女企业家被男友拳击身亡	334458		2020-07-19T13:06:28.922039
19	孟美岐蓝色纱裙	330356	新	2020-07-19T13:06:28.922114
20	教小奶猫如何上厕所	328057	新	2020-07-19T13:06:28.922209
21	千万不要养黑猫	324678		2020-07-19T13:06:28.922304
22	许晴身材	319358	热	2020-07-19T13:06:28.922380
23	未收到鲜花骂学生老师处理情况通报	318252	新	2020-07-19T13:06:28.922476
24	国科大开除季子越学籍	309406	新	2020-07-19T13:06:28.922571
25	东方风云榜	286366		2020-07-19T13:06:28.922665
26	顾佳双商高	276967		2020-07-19T13:06:28.922741
27	鞠婧祎白色亮片纱裙	273168	新	2020-07-19T13:06:28.922817
28	BLACKPINK舞台	271305		2020-07-19T13:06:28.922918
29	乌鲁木齐完成现有隔离人员核酸检测	267907	新	2020-07-19T13:06:28.923003
30	英国威胁停止向香港派遣法官	263385		2020-07-19T13:06:28.923110
31	安徽六安金寨遭遇极端暴雨	263014		2020-07-19T13:06:28.923192
32	TFBOYS七周年演唱会官宣	261781		2020-07-19T13:06:28.923270
33	南京城区出现内涝	259252	新	2020-07-19T13:06:28.923350
34	大学生毕业群像	253034	新	2020-07-19T13:06:28.923455
35	老人抱团养老15年后捐楼	248649		2020-07-19T13:06:28.923558
36	这就是街舞	234501		2020-07-19T13:06:28.923641
37	王源复古刺绣夹克	234489	新	2020-07-19T13:06:28.923725
38	南京八卦洲首批人员撤离	233755	新	2020-07-19T13:06:28.923829
39	美国一地85名不足1岁婴儿新冠阳性	223560		2020-07-19T13:06:28.923932
40	张萌晒姐姐们送的礼物	212236		2020-07-19T13:06:28.924026
41	驾校教练开车出车祸致两学员身亡	204174	新	2020-07-19T13:06:28.924111
42	张思源淘汰	195721		2020-07-19T13:06:28.924216
43	换车忘通知狗子主人回应	193164	新	2020-07-19T13:06:28.924299
44	美国民众怀疑口罩鼻梁条是5G天线	181073		2020-07-19T13:06:28.924409
45	解放军洪水中抢收水稻	175460	新	2020-07-19T13:06:28.924491
46	337款安卓应用可能被窃取信息	173230	新	2020-07-19T13:06:28.924595
47	吴镇宇 我认识的都过气	159196		2020-07-19T13:06:28.924699
48	北京同时出现日晕和七彩云	150324		2020-07-19T13:06:28.924782
49	小哥设计剪发机器人为自己剪发	144010		2020-07-19T13:06:28.924865
50	隐秘的角落 切片式混剪	143653		2020-07-19T13:06:28.924947
