排名	关键词	热度	特征	时间
1	林志玲近照	5145934	新	2020-07-08T07:54:34.920932
2	新版5元纸币	3233898	沸	2020-07-08T07:54:34.921066
3	钟丽缇女儿给孟佳打call	2452071	热	2020-07-08T07:54:34.921182
4	赌王何鸿燊设灵仪式	1818684	热	2020-07-08T07:54:34.921299
5	李荣浩新歌歌词九个字	1772326	热	2020-07-08T07:54:34.921409
6	高考理综	1183891	沸	2020-07-08T07:54:34.921517
7	密室大逃脱	1077427	新	2020-07-08T07:54:34.921627
8	坠湖公交5名学生和驾驶员无生命体征	976700	沸	2020-07-08T07:54:34.921734
9	美国众议员称退出世卫是自我毁灭	971277		2020-07-08T07:54:34.921841
10	湖北黄梅考生穿泳裤进考场	969473	新	2020-07-08T07:54:34.921927
11	花泽香菜小野贤章结婚	965753		2020-07-08T07:54:34.922035
12	高考文综	792306		2020-07-08T07:54:34.922122
13	教育部同意歙县9日启用语文数学副题考试	605525		2020-07-08T07:54:34.922207
14	陕西凤翔重大刑事案件嫌犯被抓获	595145	新	2020-07-08T07:54:34.922302
15	喜欢你我也是	564012	新	2020-07-08T07:54:34.922426
16	贝贝	563899	新	2020-07-08T07:54:34.922547
17	高三女生弥留之际捐献遗体	562198	新	2020-07-08T07:54:34.922666
18	中山大学	561468	新	2020-07-08T07:54:34.922786
19	安以轩点麦当劳外卖被烫伤	560382	新	2020-07-08T07:54:34.922905
20	洗手变成洗澡	559245		2020-07-08T07:54:34.923025
21	高考英语作文钉子户	557993	新	2020-07-08T07:54:34.923119
22	特色高考你们那可以考什么	557055		2020-07-08T07:54:34.923238
23	迪拜超市开兰博基尼配送水果	556565		2020-07-08T07:54:34.923332
24	上海发放1800万元影院停业补贴	499841		2020-07-08T07:54:34.923426
25	EXO团魂	492077		2020-07-08T07:54:34.923523
26	老人让出救援绳给妻子后被洪水冲走	489341		2020-07-08T07:54:34.923618
27	高考超常发挥是啥体验	482995	新	2020-07-08T07:54:34.923713
28	男子22年前就业分配名额疑被顶替	459774		2020-07-08T07:54:34.923833
29	美国正式退出世卫组织	457925		2020-07-08T07:54:34.923929
30	家长租房车陪孩子高考	456870		2020-07-08T07:54:34.924038
31	高考地理	454505	新	2020-07-08T07:54:34.924134
32	高考结束后才明白的道理	452068	新	2020-07-08T07:54:34.924255
33	甄子丹新片出演毒枭	432796		2020-07-08T07:54:34.924373
34	交通运输部要求4方面汲取坠湖公交教训	383291		2020-07-08T07:54:34.924470
35	考生高考第二天跑错考场	365504		2020-07-08T07:54:34.924565
36	寿光一中回应晕车考生专用敞篷车	335809		2020-07-08T07:54:34.924661
37	明日之子教师团动漫形象	334432		2020-07-08T07:54:34.924755
38	衡水中学考生早上6点正常跑操	327610		2020-07-08T07:54:34.924850
39	武汉的哥送考生减压包	325872	新	2020-07-08T07:54:34.924946
40	郎平确认东京奥运会后隐退	309592		2020-07-08T07:54:34.925065
41	光遇	259267		2020-07-08T07:54:34.925159
42	黄梅数百考生被困坐推土机赶上高考	253666	新	2020-07-08T07:54:34.925253
43	杨幂被邓伦拖了一米远	248820	新	2020-07-08T07:54:34.925373
44	盲文试卷内容难度与普通考生相同	247775		2020-07-08T07:54:34.925491
45	要勇于承认自己的双标	244815		2020-07-08T07:54:34.925586
46	湖北黄梅近500名考生因暴雨被困	228749		2020-07-08T07:54:34.925681
47	湖北黄梅山体滑坡9人被埋	206013		2020-07-08T07:54:34.925776
48	毕业生跳街舞上台接受校长拨穗	205587		2020-07-08T07:54:34.925868
49	贵州坠湖公交救出37人中有学生12人	204899		2020-07-08T07:54:34.925963
50	让人难忘的文综题	194872		2020-07-08T07:54:34.926057
