排名	关键词	热度	特征	时间
1	张芝芝决定离婚	169818		2020-09-22T23:50:25.160239
2	上户被父亲要6万6女孩终拿身份证	125665		2020-09-22T23:50:25.160307
3	许魏洲跳扭脖舞 独库游	125206	荐	2020-09-22T23:50:25.160361
4	李维嘉吴昕郑希怡同款鼻子	124134		2020-09-22T23:50:25.160424
5	黄渤打张艺兴像训孩子	121169		2020-09-22T23:50:25.160475
6	李思雨被停职	111513		2020-09-22T23:50:25.160524
7	中国新冠疫苗已被证明有效	110249	沸	2020-09-22T23:50:25.160572
8	中国福建籍死囚挖洞越狱仍在逃	110097		2020-09-22T23:50:25.160633
9	联合国大会一般性辩论	110028		2020-09-22T23:50:25.160681
10	扔后车满窗饮料男子被刑拘	110016		2020-09-22T23:50:25.160728
11	私生给陈宥维打电话	90814		2020-09-22T23:50:25.160776
12	刘洋魏亚云同居	81753		2020-09-22T23:50:25.160825
13	原来朱伟是公孙策	80366		2020-09-22T23:50:25.160873
14	日本重提希望成为安理会常任理事国	70386		2020-09-22T23:50:25.160921
15	亲爱的自己	64796		2020-09-22T23:50:25.160968
16	54岁的李若彤身材曲线	61754		2020-09-22T23:50:25.161016
17	中国已有多支疫苗进入Ⅲ期临床实验	59515		2020-09-22T23:50:25.161063
18	英国确诊病例每7天翻一番	57912		2020-09-22T23:50:25.161109
19	iPhone12命名曝光	57551		2020-09-22T23:50:25.161156
20	四十岁邓超三分9投9中	57267		2020-09-22T23:50:25.161204
21	贵州一小区高层现金被吹落	56385		2020-09-22T23:50:25.161251
22	女生处理掉发的方法	56298		2020-09-22T23:50:25.161298
23	我喜欢你	55761		2020-09-22T23:50:25.161345
24	香港青年在联合国质问外国干涉香港	54468		2020-09-22T23:50:25.161391
25	南方人吃月饼vs北方人吃月饼	53932		2020-09-22T23:50:25.161437
26	陈泽希退出X玖少年团	52646		2020-09-22T23:50:25.161483
27	巨石强森着急上班徒手拆门	49655		2020-09-22T23:50:25.161529
28	2020年改变世界的100家公司	49213		2020-09-22T23:50:25.161576
29	高校斥资2000多万元为学生买飞机	49198		2020-09-22T23:50:25.161623
30	心动的信号	49197		2020-09-22T23:50:25.161670
31	喝多了水的柯基	48432		2020-09-22T23:50:25.161717
32	重启	48329		2020-09-22T23:50:25.161763
33	张翰跳女团舞	47561		2020-09-22T23:50:25.161810
34	素媛案受害者父亲想出钱帮罪犯搬家	44557		2020-09-22T23:50:25.161857
35	大理的秋天也太美了	44363		2020-09-22T23:50:25.161903
36	越狱第六季确认回归	42470		2020-09-22T23:50:25.161949
37	薛逸星姚沐希约会 雷点上蹦迪	42035		2020-09-22T23:50:25.161995
38	平凡的荣耀	41721		2020-09-22T23:50:25.162041
39	美股	40520		2020-09-22T23:50:25.162088
40	兰芊翊被当众泼咖啡	38189		2020-09-22T23:50:25.162134
41	凤唳九天	36816		2020-09-22T23:50:25.162180
42	高校封闭学生隔栏做美甲	36778		2020-09-22T23:50:25.162226
43	成都一公寓楼突发火灾	35985		2020-09-22T23:50:25.162272
44	LOL新英雄莎弥拉	35181		2020-09-22T23:50:25.162318
45	丁钰琼张子凡	35143		2020-09-22T23:50:25.162364
46	苹果iOS14采用率已达25％	34300		2020-09-22T23:50:25.162410
47	路晋带顾胜男见家长	32915		2020-09-22T23:50:25.162457
48	汪文斌纠正外媒记者对台湾称呼	29665		2020-09-22T23:50:25.162503
49	小张被浴室玻璃门割伤手	27779		2020-09-22T23:50:25.162550
50	借钱不还不倒翁小哥已停职	27441		2020-09-22T23:50:25.162597
