排名	关键词	热度	特征	时间
1	张鑫的出轨对象是杨雁	4490861	新	2020-08-26T14:09:09.451342
2	越南逮捕21名中国通缉犯	1197702		2020-08-26T14:09:09.451531
3	不做后浪做奔浪	1195778	荐	2020-08-26T14:09:09.451668
4	康辉撒贝宁尼格买提跳街舞	1184870	新	2020-08-26T14:09:09.451833
5	达芙妮宣布彻底退出实体零售	1125237	沸	2020-08-26T14:09:09.451996
6	复工首月电影战报	1113942	荐	2020-08-26T14:09:09.452177
7	酒里下药有多容易	999732	沸	2020-08-26T14:09:09.452337
8	大张伟说郭麒麟当艺人可惜了	746756	沸	2020-08-26T14:09:09.452503
9	刘若英悼念父亲	713194	新	2020-08-26T14:09:09.452661
10	清华大学最小博士生仅18岁	650865		2020-08-26T14:09:09.452817
11	金钟奖入围名单	646158		2020-08-26T14:09:09.452943
12	郑爽前男友公司成被执行人	633409	热	2020-08-26T14:09:09.453069
13	琉璃直播	567365	新	2020-08-26T14:09:09.453225
14	易建联致敬科比	540426	新	2020-08-26T14:09:09.453380
15	女童3岁被喂到70斤母亲回应	464062	热	2020-08-26T14:09:09.453536
16	白色月光	462863		2020-08-26T14:09:09.453692
17	首个台风红色预警	452916	新	2020-08-26T14:09:09.453816
18	王文也	434126	新	2020-08-26T14:09:09.453972
19	杭州老版结婚证书	408784		2020-08-26T14:09:09.454127
20	阿里内部隐藏P序列职级	402580		2020-08-26T14:09:09.454251
21	年轻人吃火锅一次调3碗小料	401737		2020-08-26T14:09:09.454375
22	狗的耳朵是自动识别系统	401279	新	2020-08-26T14:09:09.454498
23	当手机终于充满电之后	399431	新	2020-08-26T14:09:09.454655
24	公安连发5条微博回应小狗被拖行	390279		2020-08-26T14:09:09.454810
25	中国人民警察警旗式样	383843		2020-08-26T14:09:09.454934
26	医生潜2.5米深河底救少年	381956	新	2020-08-26T14:09:09.455056
27	贫困硕士毕业生殉情父母崩溃大哭	360731		2020-08-26T14:09:09.455213
28	潜水员帮鲨鱼从口中取出300只鱼钩	350532	新	2020-08-26T14:09:09.455336
29	被扔掉的食物去哪儿了	287170	新	2020-08-26T14:09:09.455493
30	台积电2022年大规模量产3nm芯片	280859		2020-08-26T14:09:09.455649
31	湖南一公司食堂取消潲水桶	280584		2020-08-26T14:09:09.455773
32	热恋草莓味眼妆	278096		2020-08-26T14:09:09.455896
33	聊天中的万能语气词	257362		2020-08-26T14:09:09.456033
34	12岁女孩奶茶店内遭男子掌掴	246487		2020-08-26T14:09:09.456160
35	赵立坚回应美防长说准备对抗中国	237947		2020-08-26T14:09:09.456284
36	山东多地发布暴雨红色预警	235397	新	2020-08-26T14:09:09.456409
37	白桃乌龙青森冰沙	229686	新	2020-08-26T14:09:09.456565
38	日本京都市推广手持口罩	226521	新	2020-08-26T14:09:09.456721
39	当刘谦遇上杨迪妈妈	205489		2020-08-26T14:09:09.456876
40	现在的玩具竟然这么沙雕	193552		2020-08-26T14:09:09.456999
41	广州天气	190318		2020-08-26T14:09:09.457121
42	密室大逃脱	176991		2020-08-26T14:09:09.457242
43	巴萨球迷上街抗议	175576	新	2020-08-26T14:09:09.457364
44	李佳薇做房产中介	169978		2020-08-26T14:09:09.457519
45	body shame	163589		2020-08-26T14:09:09.457641
46	上海双彩虹	162882	新	2020-08-26T14:09:09.457763
47	居民回应豪华中学部分设施被拆	162661		2020-08-26T14:09:09.457919
48	巩俐身材	155710		2020-08-26T14:09:09.458041
49	金秀贤新剧获行政处罚	143621	新	2020-08-26T14:09:09.458163
50	若潮号船长承认因蹭网接近海岸线触礁	142878		2020-08-26T14:09:09.458317
