排名	关键词	热度	特征	时间
1	刘心悠	5595883	沸	2020-08-12T07:22:47.879658
2	央视批有的所谓大胃王吃播浪费严重	2174525	沸	2020-08-12T07:22:47.879788
3	陈赫直播便宜到没朋友	1570368	荐	2020-08-12T07:22:47.879901
4	北京雨来了	1132875	新	2020-08-12T07:22:47.880023
5	刘雨昕 封面	1117304	沸	2020-08-12T07:22:47.880135
6	乘风破浪的大凉山	1093405		2020-08-12T07:22:47.880249
7	全球腰最细的人	1081093	沸	2020-08-12T07:22:47.880331
8	雷军承认小米不如苹果三星华为	980458	热	2020-08-12T07:22:47.880427
9	蒙古国捐的3万只羊启动捐赠流程	941503	新	2020-08-12T07:22:47.880525
10	字母哥被驱逐	827245	新	2020-08-12T07:22:47.880622
11	密室大逃脱	803236	新	2020-08-12T07:22:47.880719
12	普京女儿接种新冠疫苗	640460		2020-08-12T07:22:47.880815
13	武汉10人进餐先点9人菜	564553		2020-08-12T07:22:47.880893
14	福奇质疑俄罗斯新冠疫苗	525760		2020-08-12T07:22:47.880977
15	张玉环办理新身份证	516974		2020-08-12T07:22:47.881064
16	这就是夕阳掉进了大海里吗	504750		2020-08-12T07:22:47.881142
17	总务处主任1年贪小学生餐费131万	456206		2020-08-12T07:22:47.881219
18	罗志祥练舞	447292	热	2020-08-12T07:22:47.881296
19	我喜欢你预告	437148		2020-08-12T07:22:47.881391
20	广东回应省考考生带手机拍照	425705	新	2020-08-12T07:22:47.881467
21	吴亦凡生图	420443	新	2020-08-12T07:22:47.881568
22	当你发现队友在谈恋爱	419755	新	2020-08-12T07:22:47.881671
23	2020全球收入最高男演员	414780		2020-08-12T07:22:47.881767
24	金价	361123		2020-08-12T07:22:47.881844
25	曹操墓文物将首次全面亮相	359634		2020-08-12T07:22:47.881920
26	演出场所观众不得超过座位数50%	337667	新	2020-08-12T07:22:47.881996
27	基金	332264		2020-08-12T07:22:47.882092
28	郑允浩发明不用脱鞋进房间工具	326385		2020-08-12T07:22:47.882168
29	李尖尖对着流星喊妈妈	316274		2020-08-12T07:22:47.882249
30	漂流完四只脚各穿各的	273935		2020-08-12T07:22:47.882333
31	气象北京	261648	新	2020-08-12T07:22:47.882410
32	杨枝甘露棒冰	246558		2020-08-12T07:22:47.882505
33	山地车1分钟从山顶到山脚	243845	新	2020-08-12T07:22:47.882582
34	牧羊犬滑滑板下30级楼梯	239260		2020-08-12T07:22:47.882678
35	拜登提名美国副总统候选人	226852		2020-08-12T07:22:47.882754
36	契税法	225834		2020-08-12T07:22:47.882836
37	西溪湿地并蒂莲开花一天就被折	220140		2020-08-12T07:22:47.882920
38	梵高作品沉浸式展览	219026		2020-08-12T07:22:47.882997
39	民航局单日发出三份熔断指令	217202	新	2020-08-12T07:22:47.883072
40	乌鲁木齐此次疫情有一半确诊无症状	207565		2020-08-12T07:22:47.883168
41	屏着呼吸看完的视频	198591		2020-08-12T07:22:47.883244
42	全北京都在等雨	197516		2020-08-12T07:22:47.883320
43	权珉娥发文道歉	195062		2020-08-12T07:22:47.883395
44	宠物的伙食可以有多好	194130		2020-08-12T07:22:47.883470
45	当大风天你去遛狗时	184932		2020-08-12T07:22:47.883546
46	北京环球影城明年5月开园	161162		2020-08-12T07:22:47.883622
47	山东临沂发现北辛文化环壕聚落	155081		2020-08-12T07:22:47.883697
48	北京洪水蓝色预警	124412	新	2020-08-12T07:22:47.883773
49	开拓者西部第八	107639	新	2020-08-12T07:22:47.883867
50	失去意识前忍痛救一车人司机获颁奖章	103344		2020-08-12T07:22:47.883967
