排名	关键词	热度	特征	时间
1	易烊千玺称哭是因为被肯定	3488080	沸	2020-05-08T15:46:32.304078
2	美国去年7月暴发不明原因呼吸系统疾病	2405910	新	2020-05-08T15:46:32.304271
3	电影院要开门了	2141952	新	2020-05-08T15:46:32.304427
4	秦霄贤没人选	1584932	新	2020-05-08T15:46:32.304573
5	阿娇离婚	1502556	沸	2020-05-08T15:46:32.304714
6	薇娅被灵魂拷问	1465424	荐	2020-05-08T15:46:32.304854
7	华春莹称中美的确不同中国生命至上	1396464	新	2020-05-08T15:46:32.304995
8	被活埋母亲发声	1251769	热	2020-05-08T15:46:32.305137
9	蛋包饭原来是开大火	1224069	沸	2020-05-08T15:46:32.305276
10	王牌对王牌收官	1203586	新	2020-05-08T15:46:32.305413
11	赖弘国 只是她不爱我了	1188143	沸	2020-05-08T15:46:32.305551
12	笑起来真好看	1151358	新	2020-05-08T15:46:32.305689
13	黑龙江受虐女童抚养权变更为生母	961698	新	2020-05-08T15:46:32.305827
14	宁波银行回应员工跳楼	955976		2020-05-08T15:46:32.305968
15	乘风破浪的姐姐跳舞路透	952245		2020-05-08T15:46:32.306081
16	白百何刘敏涛刘心悠乘风破浪的姐姐	669473	热	2020-05-08T15:46:32.306192
17	男子强奸女童致死二审改判死缓	651846	热	2020-05-08T15:46:32.306332
18	阿娇回应	614318	热	2020-05-08T15:46:32.306469
19	猫和猫腿是两种生物	537342		2020-05-08T15:46:32.306608
20	秋蝉剧情	448713	新	2020-05-08T15:46:32.306719
21	张新成跳女团舞	437798		2020-05-08T15:46:32.306854
22	疫情期间学生翻牌子上厕所	376769		2020-05-08T15:46:32.306966
23	母亲节送什么给妈妈	364062		2020-05-08T15:46:32.307079
24	Fenfen离队	360662	新	2020-05-08T15:46:32.307187
25	美国女子不满不能堂食开枪射击员工	331933		2020-05-08T15:46:32.307324
26	吴磊晒健身照	329673		2020-05-08T15:46:32.307437
27	许佳琪小丑女造型	325891		2020-05-08T15:46:32.307548
28	宋仁宗思念皇子	319853	新	2020-05-08T15:46:32.307658
29	波兰女儿村时隔10年喜诞男婴	283598		2020-05-08T15:46:32.307795
30	用了62天ECMO的新冠患者换肺成功	274922	新	2020-05-08T15:46:32.307906
31	41岁李同国破门	273335	新	2020-05-08T15:46:32.308043
32	怀吉给徽柔烤芋头	270948	新	2020-05-08T15:46:32.308191
33	虞书欣非日常狂欢直拍	266943		2020-05-08T15:46:32.308337
34	孙力军被免去公安部副部长职务	257491		2020-05-08T15:46:32.308446
35	被指PUA诈骗博士退还妻子94万	255488		2020-05-08T15:46:32.308556
36	被活埋母亲曾说是自己爬进去的	218061		2020-05-08T15:46:32.308667
37	餐厅老板设计拉链口罩方便吃饭	214482	新	2020-05-08T15:46:32.308779
38	印度工人铁轨睡觉不幸被火车碾过	209972		2020-05-08T15:46:32.308917
39	王承渲反差	204887		2020-05-08T15:46:32.309039
40	养大型犬到底有多快乐	191595		2020-05-08T15:46:32.309167
41	CP感很强的荧幕情侣	189077		2020-05-08T15:46:32.309291
42	被活埋母亲儿媳称会赡养老人	186377		2020-05-08T15:46:32.309415
43	工行民生银行暂停天然气开仓交易	181011	新	2020-05-08T15:46:32.309538
44	错过喜欢的人是怎样的感受	179175	新	2020-05-08T15:46:32.309691
45	喜欢夏天的真正原因	178227	新	2020-05-08T15:46:32.309847
46	刘敏涛 抹茶冰淇淋	177581		2020-05-08T15:46:32.310000
47	娄艺潇李汶翰即兴喜剧	175953	新	2020-05-08T15:46:32.310122
48	四川遭男教师性侵男学生发声	175769		2020-05-08T15:46:32.310273
49	你心中的民国剧TOP	167861		2020-05-08T15:46:32.310395
50	郑爽麻花双马尾	166432		2020-05-08T15:46:32.310517
