排名	关键词	热度	特征	时间
1	张艺兴告别本季极限挑战	2626954	新	2020-05-18T02:14:03.351964
2	奥巴马再批特朗普政府	2573100		2020-05-18T02:14:03.352090
3	熊梓淇嗨吃517	2569677	荐	2020-05-18T02:14:03.352190
4	贾乃亮真惨	2564321	热	2020-05-18T02:14:03.352300
5	黄景瑜 王雨馨	2426972	新	2020-05-18T02:14:03.352401
6	王一博一个哈欠认出汪涵	2138806	新	2020-05-18T02:14:03.352501
7	驻以色列大使杜伟不幸去世	884208	新	2020-05-18T02:14:03.352600
8	美国新增确诊病例20747例	759650	新	2020-05-18T02:14:03.352697
9	美国迪士尼5月27日部分营业	639335	新	2020-05-18T02:14:03.352794
10	创3排名	505929		2020-05-18T02:14:03.352891
11	黄子韬满脑子都是田京凡	450560		2020-05-18T02:14:03.352977
12	邓伦掏雷佳音兜	383337		2020-05-18T02:14:03.353067
13	百对战疫新人云婚礼豪华嘉宾阵容	381595	热	2020-05-18T02:14:03.353155
14	美国新冠肺炎确诊数超148万	381238	新	2020-05-18T02:14:03.353267
15	头盔涨价	366304		2020-05-18T02:14:03.353375
16	清平乐大结局前篇	326870		2020-05-18T02:14:03.353461
17	刘梦哭了	325831		2020-05-18T02:14:03.353547
18	离婚的人为什么越来越多了	323962	新	2020-05-18T02:14:03.353632
19	李商隐	320830		2020-05-18T02:14:03.353743
20	罗英锡	314854	新	2020-05-18T02:14:03.353829
21	她向世界说出真实的香港	311090	新	2020-05-18T02:14:03.353935
22	减肥对你的改变有多大	307894		2020-05-18T02:14:03.354042
23	恋爱中哪些道理很俗却很对	303862		2020-05-18T02:14:03.354127
24	东风本田4S店承认收续保押金违规	249438		2020-05-18T02:14:03.354212
25	中国美院展13米长画卷记录抗疫	246943	新	2020-05-18T02:14:03.354297
26	俄军方派飞艇监控居民隔离	241173	新	2020-05-18T02:14:03.354406
27	交往中边界感有多重要	241079	新	2020-05-18T02:14:03.354513
28	被岳云鹏贾乃亮笑死	237605		2020-05-18T02:14:03.354620
29	司马光 气人	225751		2020-05-18T02:14:03.354705
30	天天向上	217530		2020-05-18T02:14:03.354790
31	王艺瑾面纱	213386		2020-05-18T02:14:03.354876
32	周扬青 P照片是网红的基本职业素养	208080		2020-05-18T02:14:03.354961
33	中国今年有望成全球第一大市场	192380		2020-05-18T02:14:03.355047
34	极限挑战	189331		2020-05-18T02:14:03.355133
35	一辆车落了鸟粪物业摘了周围所有鸟巢	188880		2020-05-18T02:14:03.355218
36	潘粤明真实体重	178369		2020-05-18T02:14:03.355305
37	山东冰雹	177667		2020-05-18T02:14:03.355390
38	任嘉伦	175551		2020-05-18T02:14:03.355474
39	在学校被人冤枉的经历	168152	新	2020-05-18T02:14:03.355560
40	反感亲戚的主要原因	157070		2020-05-18T02:14:03.355668
41	大学生用落樱拼出钟南山肖像	144921		2020-05-18T02:14:03.355754
42	李佳琦逛街遇到许光汉	123749		2020-05-18T02:14:03.355839
43	徽柔也在怀吉心里	122686		2020-05-18T02:14:03.355926
44	薇娅直播	120015		2020-05-18T02:14:03.356012
45	感动中国	118981		2020-05-18T02:14:03.356097
46	适合520发朋友圈的文案	102515		2020-05-18T02:14:03.356190
47	宋仁宗曹皇后谈心	94180		2020-05-18T02:14:03.356280
48	中国女排大喊我们没赢够	91010		2020-05-18T02:14:03.356366
49	防高空抛物写入民法典草案	90806	新	2020-05-18T02:14:03.356452
50	张伯礼称一年内口罩还是摘不掉	81645		2020-05-18T02:14:03.356560
