排名	关键词	热度	特征	时间
1	金钟大当爸	2639986	新	2020-04-29T09:36:22.721075
2	于汉超道歉	1516453		2020-04-29T09:36:22.721215
3	李子柒海外粉丝破千万	1069903		2020-04-29T09:36:22.721312
4	周扬青 没有这样的闺蜜	1047703	热	2020-04-29T09:36:22.721402
5	被虐打女童有生命危险仍昏迷	896344	新	2020-04-29T09:36:22.721514
6	挺秃然的熊猫	834829		2020-04-29T09:36:22.721622
7	郭涛	772984	新	2020-04-29T09:36:22.721709
8	黑龙江被虐打女童父亲被刑拘	540427		2020-04-29T09:36:22.721816
9	两会召开时间	501106		2020-04-29T09:36:22.721904
10	猫咪因违反外出禁令被逮捕	499458		2020-04-29T09:36:22.721990
11	宋慧乔晒伤妆	493106		2020-04-29T09:36:22.722075
12	公交公司已向导盲犬主人道歉	442892		2020-04-29T09:36:22.722161
13	小行星52768将飞掠地球	412830		2020-04-29T09:36:22.722246
14	唐一军任司法部部长	344197		2020-04-29T09:36:22.722331
15	福奇称几乎确定新冠病毒会卷土重来	332962		2020-04-29T09:36:22.722416
16	周扬青闺蜜	332848	热	2020-04-29T09:36:22.722502
17	华谊兄弟股价涨停	332567	新	2020-04-29T09:36:22.722619
18	当追星女孩房子塌了时	332341	新	2020-04-29T09:36:22.722743
19	世界上最漂亮的玛利亚	332172	新	2020-04-29T09:36:22.722864
20	张文宏谈五一假期出游	331775		2020-04-29T09:36:22.722984
21	张若昀唐艺昕野餐	331667	热	2020-04-29T09:36:22.723081
22	网红百香果鸡爪	331320		2020-04-29T09:36:22.723200
23	这狗粮有点费牙	331159		2020-04-29T09:36:22.723295
24	德国医生全裸出镜抗议医疗物资短缺	330871		2020-04-29T09:36:22.723389
25	开学后你宿舍的床	330817		2020-04-29T09:36:22.723484
26	杨迪模仿柯镇恶	326413	新	2020-04-29T09:36:22.723580
27	蜜桃福袋冰皮蛋糕	318917		2020-04-29T09:36:22.723699
28	墨香铜臭	280701		2020-04-29T09:36:22.723794
29	一季度税收收入34826亿元	265649		2020-04-29T09:36:22.723887
30	马云组织非洲医护上网课	241586	新	2020-04-29T09:36:22.723980
31	何炅易烊千玺合唱后来	241550		2020-04-29T09:36:22.724098
32	杨幂情商	241515		2020-04-29T09:36:22.724206
33	催女儿写作业的援鄂护士确诊癌症	241474		2020-04-29T09:36:22.724304
34	福建23个扶贫开发工作重点县全摘帽	225580	新	2020-04-29T09:36:22.724398
35	工地版梁祝	210078	新	2020-04-29T09:36:22.724518
36	曹曦文戏份	209968		2020-04-29T09:36:22.724636
37	脸红的思春期边伯贤合作	209909		2020-04-29T09:36:22.724730
38	小汤山医院关闭备用	209292	新	2020-04-29T09:36:22.724824
39	当妈妈帮你养狗	206657		2020-04-29T09:36:22.724943
40	江苏消保委约谈18家网游直播平台	195193		2020-04-29T09:36:22.725037
41	赵丽颖晒周翡背影照	191833		2020-04-29T09:36:22.725132
42	借上网课打游戏花光爷爷10万积蓄	176878		2020-04-29T09:36:22.725226
43	中科院发现银河系两处恒星摇篮	171872	新	2020-04-29T09:36:22.725321
44	蝴蝶仙子礼裙	171466		2020-04-29T09:36:22.725438
45	Ning回归首发	170781		2020-04-29T09:36:22.725531
46	日研究所称日本新冠病毒或来自欧洲	164700		2020-04-29T09:36:22.725624
47	流金岁月开机	141841		2020-04-29T09:36:22.725718
48	你有超过七年的校园友谊吗	139514		2020-04-29T09:36:22.725812
49	小朋友生气咬牙切齿	119049		2020-04-29T09:36:22.725907
50	陶勇医生专访	114964	新	2020-04-29T09:36:22.726000
