排名	关键词	热度	特征	时间
1	Angelababy偷蔡徐坤鞋垫	3336657	热	2020-08-01T06:48:14.343515
2	官方回应残疾人领结婚证遭拒	2160950		2020-08-01T06:48:14.343690
3	蔡明给张雨绮系扣子	1901899	新	2020-08-01T06:48:14.343817
4	许飞道歉	1401296	热	2020-08-01T06:48:14.343963
5	乘风破浪的姐姐赛制	1224907	新	2020-08-01T06:48:14.344126
6	乐队的夏天可太帅了	1031495		2020-08-01T06:48:14.344269
7	S10将全程在上海举办	672300	新	2020-08-01T06:48:14.344381
8	驻香港部队举行八一升国旗仪式	570398	新	2020-08-01T06:48:14.344519
9	努某某存在多项违纪违规	495725	沸	2020-08-01T06:48:14.344660
10	八一建军节	464143	沸	2020-08-01T06:48:14.344801
11	卫健委组派内地核酸检测支援队赴港	445600	新	2020-08-01T06:48:14.344939
12	渡边杏东出昌大离婚	445465	新	2020-08-01T06:48:14.345081
13	王漫妮相亲对象是王自健	406992	热	2020-08-01T06:48:14.345223
14	世卫称新冠疫情是百年一遇健康危机	386663		2020-08-01T06:48:14.345363
15	八月你好	384803		2020-08-01T06:48:14.345487
16	预防性疫苗等不纳入基本医保	350479		2020-08-01T06:48:14.345616
17	张月	346176	新	2020-08-01T06:48:14.345746
18	蒙牛主播	342535		2020-08-01T06:48:14.345903
19	王蔷退出2020美网	340539	新	2020-08-01T06:48:14.346028
20	三十而已	336920	热	2020-08-01T06:48:14.346185
21	湖北连发74条高温预警	329109	新	2020-08-01T06:48:14.346342
22	杨幂女团风穿搭	325979	新	2020-08-01T06:48:14.346499
23	北斗	322224		2020-08-01T06:48:14.346654
24	大连市民非必要不离连	318087	新	2020-08-01T06:48:14.346780
25	有你皆安	308375	新	2020-08-01T06:48:14.346938
26	火箭 独行侠	290781		2020-08-01T06:48:14.347093
27	美颜滤镜下的李现	290049		2020-08-01T06:48:14.347218
28	张子枫最受传媒关注女主角	289761		2020-08-01T06:48:14.347342
29	爷爷抽血时害怕奶奶帮捂眼睛	288789		2020-08-01T06:48:14.347465
30	哈登得分	250237	新	2020-08-01T06:48:14.347588
31	71岁老兵制作蛋雕迎八一	233142	新	2020-08-01T06:48:14.347743
32	宁静身材	231114	新	2020-08-01T06:48:14.347898
33	李准基演技	229649		2020-08-01T06:48:14.348065
34	大连号召全民抗疫参战	220120	新	2020-08-01T06:48:14.348191
35	世卫称新冠肺炎疫情影响将持续数十年	193625		2020-08-01T06:48:14.348347
36	新疆14540人正接受医学观察	182188		2020-08-01T06:48:14.348472
37	赵丽颖责任心	180728		2020-08-01T06:48:14.348596
38	金晨 不进步就会被淘汰	177062		2020-08-01T06:48:14.348719
39	恶之花	165853		2020-08-01T06:48:14.348842
40	浙大努某某被开除	163193		2020-08-01T06:48:14.348965
41	中餐厅	156729		2020-08-01T06:48:14.349087
42	山西通报专升本押题事件	151130		2020-08-01T06:48:14.349210
43	成都征兵海报	134263		2020-08-01T06:48:14.349332
44	应采儿催李泽锋还钱	116916		2020-08-01T06:48:14.349454
45	宁静 我们不需要流量明星	115380		2020-08-01T06:48:14.349576
46	新疆新增本土病例31例	112550		2020-08-01T06:48:14.349699
47	黄明昊好惨	100797		2020-08-01T06:48:14.349821
48	100秒混剪人民军队的精气神	99577		2020-08-01T06:48:14.349944
49	中国飒爽女兵图鉴	98454	新	2020-08-01T06:48:14.350066
50	美国24小时新增新冠超6.6万人	97990		2020-08-01T06:48:14.350218
