排名	关键词	热度	特征	时间
1	唐山5.1级地震	3075526	沸	2020-07-12T04:14:20.789344
2	杜海涛工作室声明	2626595	热	2020-07-12T04:14:20.789482
3	特朗普首次在公开场合戴口罩	1347036		2020-07-12T04:14:20.789599
4	杜海涛姐姐	1238302	新	2020-07-12T04:14:20.789690
5	唐山5.1级地震前电视弹出预警	1119181	新	2020-07-12T04:14:20.789801
6	王一博代言饿了么	1107487	荐	2020-07-12T04:14:20.789912
7	湘江浏阳河变鸳鸯锅	1096250		2020-07-12T04:14:20.790022
8	毛不易给毕业生唱入海	978763	新	2020-07-12T04:14:20.790109
9	北京震感	804598	沸	2020-07-12T04:14:20.790220
10	民初希水钟楼吻	638877		2020-07-12T04:14:20.790329
11	唐山5.1级地震系周边5年内最大地震	593808	沸	2020-07-12T04:14:20.790415
12	周深唱年轮	554915	新	2020-07-12T04:14:20.790523
13	多个水文站破1998年历史极值	507910	新	2020-07-12T04:14:20.790630
14	唐山5.1级地震现场画面	505959		2020-07-12T04:14:20.790737
15	铁路部门扣停途经唐山地区旅客列车	500849		2020-07-12T04:14:20.790822
16	上海新增2例境外输入为国际海员	499553		2020-07-12T04:14:20.790907
17	男生高考完向母校陶行知雕像鞠躬	492990	新	2020-07-12T04:14:20.790990
18	郑爽归还奇妙小森林道具	491982		2020-07-12T04:14:20.791096
19	战毒剧情	479823		2020-07-12T04:14:20.791180
20	退役特战队员的运动竞技能力	416342	新	2020-07-12T04:14:20.791274
21	电影院版Mojito	396895	新	2020-07-12T04:14:20.791397
22	李宇春没有一个夏天像今夏	371529		2020-07-12T04:14:20.791517
23	光遇	318400		2020-07-12T04:14:20.791612
24	商场有权拒绝外卖人员进入吗	309932		2020-07-12T04:14:20.791707
25	上海交大毕业典礼	283483	新	2020-07-12T04:14:20.791801
26	监控记录唐山5.1级地震瞬间	278094		2020-07-12T04:14:20.791922
27	杨迪下跪感谢父母	263693	新	2020-07-12T04:14:20.792030
28	维嘉连夸周也好看	256150		2020-07-12T04:14:20.792153
29	唐山余震	236545		2020-07-12T04:14:20.792248
30	香港大律师解读国安法遭BBC主持人打断	231324		2020-07-12T04:14:20.792343
31	鄱阳湖沿线数千官兵抗洪抢险	230867	新	2020-07-12T04:14:20.792436
32	天津震感	208569		2020-07-12T04:14:20.792555
33	玉珠疯了	201245		2020-07-12T04:14:20.792650
34	谢娜模仿杜华宁静	176225		2020-07-12T04:14:20.792744
35	共有3000多名香港学生因修例风波被捕	174785		2020-07-12T04:14:20.792837
36	朴树再唱生如夏花	174272		2020-07-12T04:14:20.792931
37	辽宁阜新污水处理厂爆炸	153395		2020-07-12T04:14:20.793025
38	青春环游记	151066		2020-07-12T04:14:20.793117
39	SKP	146534		2020-07-12T04:14:20.793210
40	骑车走到一半桥被冲塌了	144011		2020-07-12T04:14:20.793303
41	杜海涛	140454		2020-07-12T04:14:20.793396
42	未来五年全球将继续变暖	138037		2020-07-12T04:14:20.793488
43	快乐大本营	130461		2020-07-12T04:14:20.793581
44	加州提前释放8000囚犯	129588		2020-07-12T04:14:20.793674
45	向往的生活回应嘉宾安排	126223		2020-07-12T04:14:20.793767
46	虽然是精神病但是没关系	114907	新	2020-07-12T04:14:20.793860
47	小学老师做微商被立案查处	110073		2020-07-12T04:14:20.793977
48	TES战胜FPX	99127		2020-07-12T04:14:20.794070
49	郭艾伦缺席比赛	98177		2020-07-12T04:14:20.794162
50	F1	97964		2020-07-12T04:14:20.794254
