排名	关键词	热度	特征	时间
1	虞书欣 Lisa亲我了	961538	沸	2020-06-07T01:06:15.513118
2	官方通报小学女生校内遭4名男生侵害	497705	沸	2020-06-07T01:06:15.513256
3	就这样 淡了吧	420884	荐	2020-06-07T01:06:15.513382
4	张艺凡 妈妈把我保护的太好了	408378		2020-06-07T01:06:15.513513
5	青岛航空回应空乘穿制服下地插秧	372144		2020-06-07T01:06:15.513612
6	618超级晚	306208	荐	2020-06-07T01:06:15.513708
7	被黄景瑜笑死	289723		2020-06-07T01:06:15.513828
8	准噶尔盆地发现世界最大亚洲恐龙足迹	260676		2020-06-07T01:06:15.513924
9	洱海又见海菜花	256197		2020-06-07T01:06:15.514020
10	韩国瑜被罢免	256044	沸	2020-06-07T01:06:15.514115
11	央视记者调查女孩玩蹦床致完全性瘫痪	256017	热	2020-06-07T01:06:15.514235
12	黄子韬 男人为什么不能怕虫子	243895		2020-06-07T01:06:15.514354
13	上海发布国内首套非接触式眼保健操	205262		2020-06-07T01:06:15.514449
14	青簪行剧本	166471		2020-06-07T01:06:15.514543
15	创造营	153947		2020-06-07T01:06:15.514639
16	快乐大本营	102777		2020-06-07T01:06:15.514735
17	青春环游记	97568		2020-06-07T01:06:15.514829
18	赵小棠小号	97522		2020-06-07T01:06:15.514924
19	美国大学取消伊万卡致辞	96846		2020-06-07T01:06:15.515019
20	月亮	95857		2020-06-07T01:06:15.515115
21	丢失身份证后被入职16家公司	95820		2020-06-07T01:06:15.515211
22	吴昕卡点太好笑了	89738		2020-06-07T01:06:15.515304
23	欧若拉	88809		2020-06-07T01:06:15.515398
24	家长对孩子眼睛问题存在的误区	85302		2020-06-07T01:06:15.515491
25	周游记	83516		2020-06-07T01:06:15.515585
26	说唱听我的	82852		2020-06-07T01:06:15.515680
27	黄明昊发文	80759		2020-06-07T01:06:15.515773
28	快跑	80452		2020-06-07T01:06:15.515866
29	美民众发起装死抗议	77038		2020-06-07T01:06:15.515958
30	电动车被撞碎女子因戴头盔无大碍	76823		2020-06-07T01:06:15.516065
31	杨洋白衬衫	75983		2020-06-07T01:06:15.516161
32	迪丽热巴铁憨憨	75454		2020-06-07T01:06:15.516256
33	混血儿散装英语笑坏美国老爸	74816		2020-06-07T01:06:15.516350
34	衡水二中高考动员会	64753		2020-06-07T01:06:15.516444
35	美国明尼阿波利斯市将禁止警察锁喉	52042		2020-06-07T01:06:15.516537
36	马云和援鄂医疗队吃火锅	51782		2020-06-07T01:06:15.516632
37	马天宇	51427		2020-06-07T01:06:15.516725
38	王一博以酒代水	51382		2020-06-07T01:06:15.516819
39	小学生吃烧烤偶遇班主任	50831		2020-06-07T01:06:15.516911
40	杨迪教范丞丞山东话唱歌	49989		2020-06-07T01:06:15.517007
41	总结一下我的2020年上半年	45571		2020-06-07T01:06:15.517099
42	刘梦否认来创3蹭流量	45556		2020-06-07T01:06:15.517195
43	刘涛直播	45535		2020-06-07T01:06:15.517287
44	欧洲最大科比壁画	45475		2020-06-07T01:06:15.517379
45	独臂篮球少年与易建联交流球技	43707		2020-06-07T01:06:15.517472
46	养在阳台的虾熟了	43141		2020-06-07T01:06:15.517567
47	舞者	39245		2020-06-07T01:06:15.517659
48	Uzi解说	31776		2020-06-07T01:06:15.517754
49	Betty五杀	22732		2020-06-07T01:06:15.517846
50	上亿蝴蝶破茧成蝶	21498		2020-06-07T01:06:15.517939
