排名	关键词	热度	特征	时间
1	张根硕瘦了	4357406	新	2020-06-29T16:55:34.685580
2	伊朗向特朗普发逮捕令	3437836		2020-06-29T16:55:34.685871
3	张萌在线呼叫胡歌	2629060	新	2020-06-29T16:55:34.686083
4	肖战	2491198	沸	2020-06-29T16:55:34.686287
5	朱朝阳的一天 我的一天	1947956	沸	2020-06-29T16:55:34.686478
6	夏天想白有多难	1493699	荐	2020-06-29T16:55:34.686674
7	怪你过分美丽	1039442		2020-06-29T16:55:34.686869
8	北京一麻辣香锅店经营人员确诊	997847	新	2020-06-29T16:55:34.687028
9	星巴克店员获赠8万美元小费	672435		2020-06-29T16:55:34.687227
10	各行业年平均工资排行榜	640920		2020-06-29T16:55:34.687396
11	金扫帚	562398	沸	2020-06-29T16:55:34.687560
12	刘雨昕教景甜跳无价之姐	536064		2020-06-29T16:55:34.687746
13	中央美院邮送最美学士服	482188		2020-06-29T16:55:34.687907
14	瑞德西韦定价3120美元	478966	新	2020-06-29T16:55:34.688097
15	网友举报动画人物染发	440158		2020-06-29T16:55:34.688298
16	举报父母逼婚17岁少女已返学	358014	热	2020-06-29T16:55:34.688460
17	林湘悔婚	356735	新	2020-06-29T16:55:34.688657
18	赵圆圆	352914		2020-06-29T16:55:34.688843
19	杭州千岛湖一家人在房间里抓鱼	350397	新	2020-06-29T16:55:34.688998
20	李佳琦落户上海	346302	热	2020-06-29T16:55:34.689194
21	瑞幸从最快上市到最快退市	341926	新	2020-06-29T16:55:34.689384
22	湖南广电回应高天鹤事件	340036	热	2020-06-29T16:55:34.689578
23	郑州一拉杆箱内藏女尸	336513		2020-06-29T16:55:34.689773
24	小学生收破烂式整理试卷	332707	新	2020-06-29T16:55:34.689935
25	全球5000多只朱鹮4100只在陕西	331810		2020-06-29T16:55:34.690125
26	北京一确诊为家庭教师	329080		2020-06-29T16:55:34.690291
27	杨幂为王艺瑾刘梦打call	326443		2020-06-29T16:55:34.690452
28	郭碧婷	323502		2020-06-29T16:55:34.690611
29	老板和员工在熟食店内斗舞	317615		2020-06-29T16:55:34.690764
30	赵立坚亮数据硬核反击蓬佩奥言论	316153	新	2020-06-29T16:55:34.690925
31	俄罗斯司机徒手拦住飞来轮胎	301477	新	2020-06-29T16:55:34.691123
32	辽宁大胜青岛	285765	新	2020-06-29T16:55:34.691321
33	郭艾伦32分	281328	新	2020-06-29T16:55:34.691510
34	武汉毕业生换脸PS全班毕业照	251183		2020-06-29T16:55:34.691694
35	外交部回应澳大利亚对华间谍活动曝光	250241		2020-06-29T16:55:34.691860
36	北京高考考场人数从30人减至20人	249316		2020-06-29T16:55:34.692050
37	学校为摆夜摊学生配夜光二维码	242449	新	2020-06-29T16:55:34.692200
38	民警喊醒深夜路口外卖小哥	239940	新	2020-06-29T16:55:34.692350
39	永远不知道你的队友在干嘛	230464		2020-06-29T16:55:34.692500
40	新发地牛羊肉综合交易大厅风险最高	222960		2020-06-29T16:55:34.692625
41	约会千万别去法国餐厅	218944		2020-06-29T16:55:34.692753
42	晚霞	217292		2020-06-29T16:55:34.692877
43	618期间已购商品贬值太快	216723		2020-06-29T16:55:34.692992
44	北京高考7月7日至10日	214205		2020-06-29T16:55:34.693115
45	老板6瓶酒砸倒抢劫男子系正当防卫	201120		2020-06-29T16:55:34.693236
46	最愁眉苦脸的猫咪	196357		2020-06-29T16:55:34.693364
47	海南离岛旅客免税购物额度提至10万元	185998		2020-06-29T16:55:34.693485
48	一家父子三村医	176283	新	2020-06-29T16:55:34.693611
49	全民版无价之姐	174817		2020-06-29T16:55:34.693761
50	李响当爸	144864		2020-06-29T16:55:34.693881
