排名	关键词	热度	特征	时间
1	钟晓芹钟晓阳亲吻	3781224	新	2020-07-29T16:13:13.093594
2	遭家暴跳楼女子被判离婚	2193633	新	2020-07-29T16:13:13.093696
3	许幻山改手机密码	2107932	新	2020-07-29T16:13:13.093778
4	三十而已	1684867		2020-07-29T16:13:13.093856
5	武汉协和医院	1443671	沸	2020-07-29T16:13:13.093919
6	尹正太有梗了	1438190		2020-07-29T16:13:13.093995
7	武汉协和坠亡护士系独女	1365367		2020-07-29T16:13:13.094057
8	麦当劳将在美关店200家	1222356	新	2020-07-29T16:13:13.094117
9	各级党委和政府要高度重视研究生教育	1127588		2020-07-29T16:13:13.094193
10	阮次山去世	1096044	新	2020-07-29T16:13:13.094256
11	广东未成年人目睹家暴也是受害者	965819	新	2020-07-29T16:13:13.094331
12	Hello Kitty被任命为版权宣传大使	828494		2020-07-29T16:13:13.094408
13	剑仙回归	782563		2020-07-29T16:13:13.094469
14	重启剧组火锅局直播	716847	新	2020-07-29T16:13:13.094529
15	真的有明星不想红吗	621163	热	2020-07-29T16:13:13.094604
16	张博洋不想成为白凯南	620327	新	2020-07-29T16:13:13.094679
17	东京胡萝卜27元一公斤	610738	新	2020-07-29T16:13:13.094754
18	锦绣南歌	544460	新	2020-07-29T16:13:13.094829
19	姐妹为了我可以有多拼	480509	新	2020-07-29T16:13:13.094903
20	脱口秀大会	436118	新	2020-07-29T16:13:13.094978
21	上海将设家政本科专业	387035	新	2020-07-29T16:13:13.095053
22	三星堆里挖出来的猪	363205		2020-07-29T16:13:13.095130
23	台风	358965		2020-07-29T16:13:13.095199
24	路小北求婚式挽留队友	347988	新	2020-07-29T16:13:13.095266
25	国家再次提高部分退役军人抚恤标准	320813		2020-07-29T16:13:13.095350
26	文化和旅游部副部长李金早被查	320014	新	2020-07-29T16:13:13.095417
27	刘亚仁朴信惠 活着	279102		2020-07-29T16:13:13.095501
28	驻港仪仗女兵版无价之姐	267413	新	2020-07-29T16:13:13.095568
29	严大人	259849		2020-07-29T16:13:13.095651
30	武汉协和医院回应护士坠楼	259457		2020-07-29T16:13:13.095717
31	大连8例新增确诊病例轨迹	250041	新	2020-07-29T16:13:13.095783
32	王一博关节万向轮挑战	234397		2020-07-29T16:13:13.095866
33	秦岭发现罕见雨蛙	219780		2020-07-29T16:13:13.095932
34	汪文斌说美方在大选中别拿中国说事	206574		2020-07-29T16:13:13.095998
35	唯一的好男人是许子言	206131		2020-07-29T16:13:13.096077
36	官方回应女德班雷人教学现场	204600		2020-07-29T16:13:13.096145
37	信条过审	201155		2020-07-29T16:13:13.096210
38	獐子岛股价翻倍	191052		2020-07-29T16:13:13.096276
39	广州天气	175146		2020-07-29T16:13:13.096341
40	火箭军政治委员徐忠波晋升上将军衔	172499		2020-07-29T16:13:13.096406
41	汪苏泷	171860		2020-07-29T16:13:13.096471
42	中国新说唱导师阵容	161942		2020-07-29T16:13:13.096537
43	香港连续8天新增超100例	160483		2020-07-29T16:13:13.096602
44	纪录片武汉日记	156962	新	2020-07-29T16:13:13.096667
45	金希澈ins评论	154660		2020-07-29T16:13:13.096750
46	FPX LGD	154636		2020-07-29T16:13:13.096815
47	王勉饭圈女孩之歌	154061	新	2020-07-29T16:13:13.096880
48	张国伟公主抱邓伦杨幂	153783		2020-07-29T16:13:13.096962
49	菲律宾猛男舞团版无价之姐	136090		2020-07-29T16:13:13.097027
50	王思聪点赞药水哥	135512		2020-07-29T16:13:13.097091
