排名	关键词	热度	特征	时间
1	张翰 初恋跟我是她这辈子最大的幸福	2356283	热	2020-09-09T02:48:39.142136
2	我国将强化结婚颁证仪式感	2066438	沸	2020-09-09T02:48:39.142328
3	江疏影 底气	2015542	荐	2020-09-09T02:48:39.142485
4	考四六级被要求自费隔离7天	1983001	新	2020-09-09T02:48:39.142632
5	网易邮箱回应万茜被盗号	1870550	新	2020-09-09T02:48:39.142777
6	男人的友谊里没有合照	1148826	新	2020-09-09T02:48:39.142921
7	钟南山说我要请战	616322		2020-09-09T02:48:39.143065
8	苹果	531741		2020-09-09T02:48:39.143190
9	外交部驳斥美称中国操纵湄公河水资源	524667		2020-09-09T02:48:39.143319
10	向佐郭碧婷再次申请注册结婚	524471	热	2020-09-09T02:48:39.143448
11	陈一鸣面试被羞辱	524093	沸	2020-09-09T02:48:39.143608
12	幼儿园园长向家长筹集百余万后失联	521076		2020-09-09T02:48:39.143768
13	阿娇头部表面一层已缝66针	486984	热	2020-09-09T02:48:39.143892
14	美国大学开学后确诊新冠超37000人	481180	新	2020-09-09T02:48:39.144066
15	印度空军在中印边境疯狂活动	477180		2020-09-09T02:48:39.144229
16	中国游客在泰国遭武装人员抢劫	469608		2020-09-09T02:48:39.144354
17	戚薇 结婚不是恋爱的目的	465449	新	2020-09-09T02:48:39.144480
18	大学生8个月后返校乌龟还活着	456447	新	2020-09-09T02:48:39.144638
19	饿了么将增加多等5分钟功能	453499	新	2020-09-09T02:48:39.144796
20	这才是猛男该有的手办	441453	新	2020-09-09T02:48:39.144953
21	美颜滤镜下的罗伯特帕丁森	438514	新	2020-09-09T02:48:39.145108
22	穿迷彩进书店被拦当事人发声	434691	新	2020-09-09T02:48:39.145265
23	美人造肉第一股将在中国建厂	421799	新	2020-09-09T02:48:39.145420
24	最贴脸原著的演员	393386		2020-09-09T02:48:39.145578
25	被窝会员与健身教练	324838	新	2020-09-09T02:48:39.145701
26	郭富城力挺方媛	322267		2020-09-09T02:48:39.145856
27	宁静李佳琦直播	307011		2020-09-09T02:48:39.145980
28	财神节	296449	新	2020-09-09T02:48:39.146103
29	钟南山哽咽说什么都压不倒中国人	291705		2020-09-09T02:48:39.146259
30	饭店用死螃蟹掉包活螃蟹	291691		2020-09-09T02:48:39.146384
31	摩尔庄园	275590		2020-09-09T02:48:39.146509
32	希林娜依高粉丝 陈卓璇粉丝	271094		2020-09-09T02:48:39.146632
33	心动的信号	253701		2020-09-09T02:48:39.146759
34	抗击新冠疫情表彰大会	221211		2020-09-09T02:48:39.146881
35	美国新冠肺炎超632万例	208488	新	2020-09-09T02:48:39.147005
36	360借条为奇葩广告致歉	195855		2020-09-09T02:48:39.147160
37	女子杜撰遭性骚扰被判一年	189629		2020-09-09T02:48:39.147283
38	我国将探索开发婚前辅导课程	184215	新	2020-09-09T02:48:39.147405
39	原来猫和老鼠里说的是真的	163611		2020-09-09T02:48:39.147559
40	校方回应毕业生考四六级需隔离7天	157907	新	2020-09-09T02:48:39.147682
41	C罗国家队100球	157671	新	2020-09-09T02:48:39.147837
42	昊辰撕破脸	155234		2020-09-09T02:48:39.147990
43	浙江台州一公交车滑入河沟	149739		2020-09-09T02:48:39.148139
44	塞尔达	141531		2020-09-09T02:48:39.148236
45	纳指重挫	134505	新	2020-09-09T02:48:39.148330
46	送父母去养老院是不孝吗	130517		2020-09-09T02:48:39.148447
47	李承铉庆与戚薇结婚6周年	129617		2020-09-09T02:48:39.148545
48	美股	122327		2020-09-09T02:48:39.148640
49	早产月饼涉事厂家和超市被立案查处	119149		2020-09-09T02:48:39.148741
50	主播带货失败案例赏析	118474		2020-09-09T02:48:39.148834
