排名	关键词	热度	特征	时间
1	Angelababy 说实话有点失望	3090358	热	2020-07-04T10:41:55.881459
2	联合国70余国共同发言支持香港国安法	2429778	新	2020-07-04T10:41:55.881600
3	李宗伟 三缺一很久了	1887771	新	2020-07-04T10:41:55.881719
4	黄圣依的站姿	1812554	热	2020-07-04T10:41:55.881832
5	外卖小哥被撞卷车底路人抬车施救	1516992	新	2020-07-04T10:41:55.881949
6	妻子的浪漫旅行第四季	1318274	荐	2020-07-04T10:41:55.882059
7	王丽坤在这组很开心	1206494		2020-07-04T10:41:55.882168
8	林丹退役	742250		2020-07-04T10:41:55.882254
9	丹麦小美人鱼雕像被喷种族主义鱼涂鸦	686033		2020-07-04T10:41:55.882341
10	特朗普大儿子女友感染新冠病毒	677234	热	2020-07-04T10:41:55.882428
11	张雨绮身上的自信	673147		2020-07-04T10:41:55.882534
12	咒怨剧版	655301		2020-07-04T10:41:55.882621
13	伊物降依物	648140		2020-07-04T10:41:55.882706
14	世卫敦促疫情严重国家别再打嘴仗	631796	新	2020-07-04T10:41:55.882794
15	北京疫情态势完全可控	618589	新	2020-07-04T10:41:55.882901
16	BLACKPINK舞台	615395	新	2020-07-04T10:41:55.883007
17	谢杏芳	603333	热	2020-07-04T10:41:55.883115
18	豫章书院	586941	新	2020-07-04T10:41:55.883222
19	老鹰都开始抓鲨鱼了	568499	新	2020-07-04T10:41:55.883328
20	北京一男子醉驾撞车致2死逃逸被抓	501142	新	2020-07-04T10:41:55.883437
21	看到宁静穿黑丝的姐姐们	492562	热	2020-07-04T10:41:55.883544
22	螺蛳粉烤冷面	459296		2020-07-04T10:41:55.883650
23	摩根大通删除黑名单白名单等术语	398562	新	2020-07-04T10:41:55.883733
24	猫都有肌肉了	377718		2020-07-04T10:41:55.883839
25	福寿螺疯狂入侵洱海	359889	新	2020-07-04T10:41:55.883924
26	不要和妈妈讲道理	316515	新	2020-07-04T10:41:55.884046
27	新加坡登革热	289457		2020-07-04T10:41:55.884164
28	老师送印有48名高考学生名字蛋糕	240388		2020-07-04T10:41:55.884249
29	外交部回应印度对中国货物设障	230059		2020-07-04T10:41:55.884336
30	成都一荷塘鱼吃荷花	229694		2020-07-04T10:41:55.884422
31	三大战区海军实战演练画面	209468		2020-07-04T10:41:55.884505
32	你的口罩沾口红了	207196		2020-07-04T10:41:55.884588
33	北京自动驾驶测试道路开放	201961	新	2020-07-04T10:41:55.884672
34	加拿大总理遭调查	199432		2020-07-04T10:41:55.884780
35	李秀根在姜食堂的升职之路	199322		2020-07-04T10:41:55.884865
36	赵丽颖森系精灵大片	187212		2020-07-04T10:41:55.884948
37	再见超级丹	186356		2020-07-04T10:41:55.885031
38	陈伟霆 你是取笑我吗	182092		2020-07-04T10:41:55.885114
39	黄龄 观众缘是什么玄学	181003		2020-07-04T10:41:55.885198
40	高三男生戴耳塞楼梯口面壁学习	159757		2020-07-04T10:41:55.885286
41	小朋友的想法有多通透	157092		2020-07-04T10:41:55.885386
42	新冠病毒D614G变异可能加强病毒传播性	149919		2020-07-04T10:41:55.885483
43	喻恩泰事件导演发声	147686		2020-07-04T10:41:55.885576
44	美国独立日庆祝活动无视疫情防护	147489	新	2020-07-04T10:41:55.885662
45	中国羽毛球队同意林丹退役申请	142032		2020-07-04T10:41:55.885771
46	珠海拟放宽落户条件	140138	新	2020-07-04T10:41:55.885857
47	猪肉美颜灯	128635		2020-07-04T10:41:55.885965
48	教育部提醒勿信高考神押题等谣言	125031		2020-07-04T10:41:55.886050
49	杜华烫嘴普通话	118654		2020-07-04T10:41:55.886136
50	29%新冠病毒样本出现D614G变异	103762		2020-07-04T10:41:55.886219
